date	value
2022-03-01	85.7943322
2022-04-01	85.2848242
2022-05-01	85.5643793
2022-06-01	85.4499623
2022-07-01	85.8171465
2022-08-01	86.2387601
2022-09-01	86.1269166
2022-10-01	86.3978741
2022-11-01	86.846227
2022-12-01	87.3817868
2023-01-01	86.5722138
2023-02-01	87.5069398
2023-03-01	87.5144169
2023-04-01	86.4676348
2023-05-01	88.0532867
2023-06-01	87.2215324
2023-07-01	87.5120122
2023-08-01	86.9080296
2023-09-01	86.4115502
2023-10-01	86.7638683
2023-11-01	87.2500632
2023-12-01	87.4602763
2024-01-01	85.5507193
2024-02-01	87.3117787
2024-03-01	86.3006349
2024-04-01	86.8606152
2024-05-01	87.4803577
2024-06-01	87.6204285
2024-07-01	87.6240137
2024-08-01	87.5638235
2024-09-01	87.2676295
2024-10-01	87.6691028
2024-11-01	87.1943756
2024-12-01	87.5322551
2025-01-01	87.0056545
2025-02-01	87.2537094
2025-03-01	87.1034579
2025-04-01	86.819798
2025-05-01	87.033413
2025-06-01	86.2006638
2025-07-01	86.2152286
2025-08-01	86.0083731
2025-09-01	86.0613753
2025-10-01	86.2169966
2025-11-01	86.3333412
2025-12-01	87.2179345
2026-01-01	86.5700006
2026-02-01	87.6521747
2026-03-01	87.3026187
2026-04-01	87.362508
