date	value
2001-11-01	64.6739564
2001-12-01	64.7083261
2002-01-01	64.7078259
2002-02-01	64.6798419
2002-03-01	64.6442676
2002-04-01	64.6239513
2002-05-01	64.6504604
2002-06-01	64.7200922
2002-07-01	64.8074351
2002-08-01	64.8946781
2002-09-01	64.9742904
2002-10-01	65.0351272
2002-11-01	65.0758209
2002-12-01	65.0926179
2003-01-01	65.0750756
2003-02-01	65.0247368
2003-03-01	64.9475571
2003-04-01	64.8574428
2003-05-01	64.7783939
2003-06-01	64.723506
2003-07-01	64.7068357
2003-08-01	64.7174598
2003-09-01	64.7335902
2003-10-01	64.7319553
2003-11-01	64.702516
2003-12-01	64.6462823
2004-01-01	64.5736853
2004-02-01	64.5091782
2004-03-01	64.4624145
2004-04-01	64.4455725
2004-05-01	64.4595442
2004-06-01	64.5068106
2004-07-01	64.5902237
2004-08-01	64.7071215
2004-09-01	64.8493245
2004-10-01	65.0056103
2004-11-01	65.1860464
2004-12-01	65.3870632
2005-01-01	65.600967
2005-02-01	65.8197847
2005-03-01	66.0414207
2005-04-01	66.2481657
2005-05-01	66.4166465
2005-06-01	66.5229393
2005-07-01	66.5483406
2005-08-01	66.4940458
2005-09-01	66.3869677
2005-10-01	66.2745853
2005-11-01	66.1812898
2005-12-01	66.128061
2006-01-01	66.1297868
2006-02-01	66.1718574
2006-03-01	66.2470524
2006-04-01	66.3522855
2006-05-01	66.4764619
2006-06-01	66.6023817
2006-07-01	66.7185187
2006-08-01	66.8232525
2006-09-01	66.9182279
2006-10-01	67.0124598
2006-11-01	67.1262816
2006-12-01	67.2611376
2007-01-01	67.3881632
2007-02-01	67.4659778
2007-03-01	67.4593493
2007-04-01	67.3783132
2007-05-01	67.2702369
2007-06-01	67.1870237
2007-07-01	67.1537693
2007-08-01	67.170747
2007-09-01	67.215924
2007-10-01	67.2577678
2007-11-01	67.2616326
2007-12-01	67.2287753
2008-01-01	67.1836165
2008-02-01	67.1599159
2008-03-01	67.1842011
2008-04-01	67.2508583
2008-05-01	67.3356786
2008-06-01	67.4195548
2008-07-01	67.4850135
2008-08-01	67.5286933
2008-09-01	67.567168
2008-10-01	67.6285393
2008-11-01	67.722055
2008-12-01	67.8324101
2009-01-01	67.929076
2009-02-01	67.9816694
2009-03-01	67.9764395
2009-04-01	67.9281086
2009-05-01	67.8595201
2009-06-01	67.7830916
2009-07-01	67.7065912
2009-08-01	67.6258686
2009-09-01	67.5307721
2009-10-01	67.4186468
2009-11-01	67.3126881
2009-12-01	67.2460142
2010-01-01	67.2391685
2010-02-01	67.2985761
2010-03-01	67.3967891
2010-04-01	67.4822636
2010-05-01	67.520319
2010-06-01	67.5094397
2010-07-01	67.4808785
2010-08-01	67.4711078
2010-09-01	67.4984802
2010-10-01	67.5392687
2010-11-01	67.5587453
2010-12-01	67.5195518
2011-01-01	67.4219634
2011-02-01	67.3006089
2011-03-01	67.2000068
2011-04-01	67.1557154
2011-05-01	67.1745393
2011-06-01	67.2347302
2011-07-01	67.2923226
2011-08-01	67.3224715
2011-09-01	67.3245404
2011-10-01	67.303929
2011-11-01	67.2572253
2011-12-01	67.1876497
2012-01-01	67.0946452
2012-02-01	66.9739244
2012-03-01	66.8488325
2012-04-01	66.7346617
2012-05-01	66.629304
2012-06-01	66.5387579
2012-07-01	66.4816255
2012-08-01	66.4554105
2012-09-01	66.4375582
2012-10-01	66.4140939
2012-11-01	66.3575282
2012-12-01	66.251372
2013-01-01	66.0911163
2013-02-01	65.9103986
2013-03-01	65.7344278
2013-04-01	65.6077665
2013-05-01	65.5702113
2013-06-01	65.6187486
2013-07-01	65.7123771
2013-08-01	65.8081819
2013-09-01	65.8607251
2013-10-01	65.8550652
2013-11-01	65.8215954
2013-12-01	65.8037726
2014-01-01	65.8308373
2014-02-01	65.9097674
2014-03-01	66.0192806
2014-04-01	66.1194753
2014-05-01	66.1672082
2014-06-01	66.1470152
2014-07-01	66.0687882
2014-08-01	65.9425599
2014-09-01	65.7947404
2014-10-01	65.6496227
2014-11-01	65.5098143
2014-12-01	65.3952078
2015-01-01	65.3233267
2015-02-01	65.292716
2015-03-01	65.2850413
2015-04-01	65.2827562
2015-05-01	65.2959868
2015-06-01	65.3282468
2015-07-01	65.3863346
2015-08-01	65.4707011
2015-09-01	65.5844734
2015-10-01	65.6909444
2015-11-01	65.7698785
2015-12-01	65.7912918
2016-01-01	65.7366055
2016-02-01	65.6108072
2016-03-01	65.4317226
2016-04-01	65.2156149
2016-05-01	64.9576304
2016-06-01	64.6815237
2016-07-01	64.4319203
2016-08-01	64.2342281
2016-09-01	64.115523
2016-10-01	64.0907228
2016-11-01	64.1617324
2016-12-01	64.3000937
2017-01-01	64.4744169
2017-02-01	64.6545229
2017-03-01	64.8376048
2017-04-01	65.0235953
2017-05-01	65.2207146
2017-06-01	65.4244119
2017-07-01	65.596679
2017-08-01	65.7277945
2017-09-01	65.8251366
2017-10-01	65.8954777
2017-11-01	65.9498285
2017-12-01	65.9865208
2018-01-01	66.0098951
2018-02-01	66.0031564
2018-03-01	65.9729825
2018-04-01	65.9361459
2018-05-01	65.9025275
2018-06-01	65.8688577
2018-07-01	65.8483256
2018-08-01	65.8496472
2018-09-01	65.847
2018-10-01	65.83633
2018-11-01	65.8163986
2018-12-01	65.7944636
2019-01-01	65.7779179
2019-02-01	65.7646226
2019-03-01	65.7520826
2019-04-01	65.7402138
2019-05-01	65.755773
2019-06-01	65.7981662
2019-07-01	65.846739
2019-08-01	65.8764458
2019-09-01	65.8831598
2019-10-01	65.8577328
2019-11-01	65.7855036
2019-12-01	65.6787859
2020-01-01	65.5580365
2020-02-01	65.4637453
2020-03-01	65.4265878
2020-04-01	62.8832619
2020-05-01	63.0468123
2020-06-01	63.3156452
2020-07-01	63.6679886
2020-08-01	65.3472571
2020-09-01	65.7140121
2020-10-01	66.010311
2020-11-01	66.2210377
2020-12-01	66.3481963
2021-01-01	66.4147751
2021-02-01	66.0140252
2021-03-01	66.0661021
2021-04-01	66.1116873
2021-05-01	66.1444208
2021-06-01	66.1661988
2021-07-01	66.1863838
2021-08-01	66.2091186
2021-09-01	66.250743
2021-10-01	66.3214566
2021-11-01	66.1452944
2021-12-01	66.2629253
2022-01-01	66.3846622
2022-02-01	66.498846
2022-03-01	66.6099651
2022-04-01	66.7235221
2022-05-01	66.8092599
2022-06-01	66.8459758
2022-07-01	66.8159885
2022-08-01	66.7314062
2022-09-01	66.6139042
2022-10-01	66.4958542
2022-11-01	66.4088515
2022-12-01	66.3639833
2023-01-01	66.3579088
2023-02-01	66.3746857
2023-03-01	66.3909315
2023-04-01	66.385703
2023-05-01	66.359087
2023-06-01	66.3332
2023-07-01	66.3322838
2023-08-01	66.3688866
2023-09-01	66.448982
2023-10-01	66.5674739
2023-11-01	66.7009792
2023-12-01	66.8242608
2024-01-01	66.919391
2024-02-01	66.9755522
2024-03-01	67.0106708
2024-04-01	67.0334021
2024-05-01	67.0494378
2024-06-01	67.0663214
2024-07-01	67.0887437
2024-08-01	67.1305638
2024-09-01	67.1815965
2024-10-01	67.2160074
2024-11-01	67.2269242
2024-12-01	67.2223623
2025-01-01	67.2154845
2025-02-01	67.2233536
2025-03-01	67.2475324
2025-04-01	67.2711161
2025-05-01	67.2816801
2025-06-01	67.2510226
2025-07-01	67.1640785
2025-08-01	67.0391638
2025-09-01	66.9107301
2025-10-01	66.8202761
2025-11-01	66.7762048
2025-12-01	66.7740628
2026-01-01	66.8033407
2026-02-01	66.8486607
2026-03-01	66.8934356
2026-04-01	66.9371083
2026-05-01	66.9782602
2026-06-01	67.0239636
2026-07-01	67.0873094
