date	value
1994-08-01	953022
1994-09-01	957554
1994-10-01	962107
1994-11-01	965585
1994-12-01	967544
1995-01-01	968333
1995-02-01	968781
1995-03-01	969976
1995-04-01	972464
1995-05-01	975837
1995-06-01	979596
1995-07-01	983212
1995-08-01	986160
1995-09-01	988447
1995-10-01	990730
1995-11-01	993422
1995-12-01	996387
1996-01-01	998907
1996-02-01	1000470
1996-03-01	1000929
1996-04-01	1000594
1996-05-01	1000378
1996-06-01	1000589
1996-07-01	1001395
1996-08-01	1002850
1996-09-01	1005016
1996-10-01	1007336
1996-11-01	1009493
1996-12-01	1011510
1997-01-01	1013157
1997-02-01	1014268
1997-03-01	1014741
1997-04-01	1014648
1997-05-01	1013992
1997-06-01	1013330
1997-07-01	1012940
1997-08-01	1012245
1997-09-01	1010998
1997-10-01	1009128
1997-11-01	1006986
1997-12-01	1004818
1998-01-01	1003117
1998-02-01	1002318
1998-03-01	1002626
1998-04-01	1004417
1998-05-01	1007470
1998-06-01	1011102
1998-07-01	1014532
1998-08-01	1017369
1998-09-01	1018776
1998-10-01	1018538
1998-11-01	1017133
1998-12-01	1015362
1999-01-01	1014305
1999-02-01	1014406
1999-03-01	1015662
1999-04-01	1017711
1999-05-01	1020357
1999-06-01	1023489
1999-07-01	1027231
1999-08-01	1031554
1999-09-01	1036050
1999-10-01	1039941
1999-11-01	1042783
1999-12-01	1044555
2000-01-01	1045579
2000-02-01	1046679
2000-03-01	1048600
2000-04-01	1051248
2000-05-01	1054200
2000-06-01	1056433
2000-07-01	1056882
2000-08-01	1055283
2000-09-01	1052689
2000-10-01	1050289
2000-11-01	1049017
2000-12-01	1049444
2001-01-01	1051509
2001-02-01	1054505
2001-03-01	1057676
2001-04-01	1068656
2001-05-01	1070082
2001-06-01	1070280
2001-07-01	1069683
2001-08-01	1068914
2001-09-01	1068270
2001-10-01	1067973
2001-11-01	1067833
2001-12-01	1067462
2002-01-01	1066500
2002-02-01	1064833
2002-03-01	1062620
2002-04-01	1060683
2002-05-01	1059507
2002-06-01	1059506
2002-07-01	1061136
2002-08-01	1064594
2002-09-01	1069939
2002-10-01	1076621
2002-11-01	1083611
2002-12-01	1089691
2003-01-01	1093671
2003-02-01	1099228
2003-03-01	1098024
2003-04-01	1095180
2003-05-01	1091914
2003-06-01	1089042
2003-07-01	1086188
2003-08-01	1083237
2003-09-01	1080111
2003-10-01	1076927
2003-11-01	1074173
2003-12-01	1072061
2004-01-01	1070957
2004-02-01	1070295
2004-03-01	1069694
2004-04-01	1068829
2004-05-01	1067654
2004-06-01	1066858
2004-07-01	1067221
2004-08-01	1068573
2004-09-01	1070522
2004-10-01	1073224
2004-11-01	1076255
2004-12-01	1079492
2005-01-01	1083145
2005-02-01	1087210
2005-03-01	1091367
2005-04-01	1095103
2005-05-01	1098623
2005-06-01	1101619
2005-07-01	1103898
2005-08-01	1105928
2005-09-01	1107758
2005-10-01	1109111
2005-11-01	1110066
2005-12-01	1110837
2006-01-01	1111594
2006-02-01	1112862
2006-03-01	1114876
2006-04-01	1117460
2006-05-01	1120217
2006-06-01	1123064
2006-07-01	1126262
2006-08-01	1129598
2006-09-01	1133057
2006-10-01	1136867
2006-11-01	1140470
2006-12-01	1143039
2007-01-01	1144117
2007-02-01	1143757
2007-03-01	1142440
2007-04-01	1141005
2007-05-01	1140312
2007-06-01	1140926
2007-07-01	1142805
2007-08-01	1145619
2007-09-01	1148751
2007-10-01	1151263
2007-11-01	1152940
2007-12-01	1153864
2008-01-01	1153972
2008-02-01	1153832
2008-03-01	1154264
2008-04-01	1155669
2008-05-01	1157895
2008-06-01	1160640
2008-07-01	1163503
2008-08-01	1165952
2008-09-01	1168130
2008-10-01	1170464
2008-11-01	1173334
2008-12-01	1177022
2009-01-01	1181344
2009-02-01	1185563
2009-03-01	1188704
2009-04-01	1190344
2009-05-01	1190348
2009-06-01	1188801
2009-07-01	1185912
2009-08-01	1182287
2009-09-01	1178275
2009-10-01	1173872
2009-11-01	1169627
2009-12-01	1165728
2010-01-01	1162752
2010-02-01	1161228
2010-03-01	1161459
2010-04-01	1163379
2010-05-01	1166498
2010-06-01	1170570
2010-07-01	1175256
2010-08-01	1179935
2010-09-01	1184025
2010-10-01	1187279
2010-11-01	1189498
2010-12-01	1190935
2011-01-01	1191992
2011-02-01	1193074
2011-03-01	1194614
2011-04-01	1196545
2011-05-01	1198666
2011-06-01	1200191
2011-07-01	1200626
2011-08-01	1199958
2011-09-01	1198564
2011-10-01	1197420
2011-11-01	1197093
2011-12-01	1198123
2012-01-01	1200354
2012-02-01	1203209
2012-03-01	1206015
2012-04-01	1208532
2012-05-01	1210463
2012-06-01	1211834
2012-07-01	1213189
2012-08-01	1215097
2012-09-01	1217971
2012-10-01	1221491
2012-11-01	1225415
2012-12-01	1229137
2013-01-01	1231870
2013-02-01	1233171
2013-03-01	1232243
2013-04-01	1228628
2013-05-01	1222902
2013-06-01	1216307
2013-07-01	1210132
2013-08-01	1205389
2013-09-01	1202826
2013-10-01	1202377
2013-11-01	1203369
2013-12-01	1204782
2014-01-01	1205881
2014-02-01	1206677
2014-03-01	1207872
2014-04-01	1209954
2014-05-01	1212921
2014-06-01	1215985
2014-07-01	1218329
2014-08-01	1219544
2014-09-01	1219594
2014-10-01	1218851
2014-11-01	1218023
2014-12-01	1217721
2015-01-01	1218223
2015-02-01	1219401
2015-03-01	1221235
2015-04-01	1223890
2015-05-01	1227422
2015-06-01	1231903
2015-07-01	1236815
2015-08-01	1241315
2015-09-01	1244795
2015-10-01	1247360
2015-11-01	1249106
2015-12-01	1250170
2016-01-01	1250746
2016-02-01	1250869
2016-03-01	1250253
2016-04-01	1248818
2016-05-01	1246380
2016-06-01	1243326
2016-07-01	1240665
2016-08-01	1239222
2016-09-01	1239266
2016-10-01	1240830
2016-11-01	1243692
2016-12-01	1247870
2017-01-01	1253253
2017-02-01	1259271
2017-03-01	1265404
2017-04-01	1271493
2017-05-01	1277454
2017-06-01	1283115
2017-07-01	1288177
2017-08-01	1292618
2017-09-01	1296445
2017-10-01	1299680
2017-11-01	1302053
2017-12-01	1303343
2018-01-01	1303590
2018-02-01	1303325
2018-03-01	1303136
2018-04-01	1303273
2018-05-01	1304062
2018-06-01	1305973
2018-07-01	1309258
2018-08-01	1314081
2018-09-01	1319953
2018-10-01	1325790
2018-11-01	1330895
2018-12-01	1334688
2019-01-01	1336828
2019-02-01	1337423
2019-03-01	1337082
2019-04-01	1336934
2019-05-01	1338166
2019-06-01	1341360
2019-07-01	1346066
2019-08-01	1351197
2019-09-01	1355529
2019-10-01	1358200
2019-11-01	1359181
2019-12-01	1359270
2020-01-01	1359567
2020-02-01	1360775
2020-03-01	1363248
2020-04-01	1331453
2020-05-01	1349504
2020-06-01	1354010
2020-07-01	1359064
2020-08-01	1365563
2020-09-01	1374074
2020-10-01	1384326
2020-11-01	1394934
2020-12-01	1404565
2021-01-01	1412628
2021-02-01	1419121
2021-03-01	1424012
2021-04-01	1427032
2021-05-01	1428434
2021-06-01	1428854
2021-07-01	1429029
2021-08-01	1429166
2021-09-01	1430507
2021-10-01	1434286
2021-11-01	1441162
2021-12-01	1450576
2022-01-01	1461114
2022-02-01	1457149
2022-03-01	1466775
2022-04-01	1475552
2022-05-01	1483209
2022-06-01	1489628
2022-07-01	1494568
2022-08-01	1497734
2022-09-01	1498573
2022-10-01	1497607
2022-11-01	1496693
2022-12-01	1497597
2023-01-01	1501763
2023-02-01	1509193
2023-03-01	1518830
2023-04-01	1529249
2023-05-01	1539104
2023-06-01	1547382
2023-07-01	1554401
2023-08-01	1560779
2023-09-01	1566516
2023-10-01	1571494
2023-11-01	1574931
2023-12-01	1576793
2024-01-01	1577653
2024-02-01	1578735
2024-03-01	1581248
2024-04-01	1585845
2024-05-01	1592582
2024-06-01	1600676
2024-07-01	1608579
2024-08-01	1615558
2024-09-01	1621489
2024-10-01	1626553
2024-11-01	1631598
2024-12-01	1637246
2025-01-01	1643434
2025-02-01	1649795
2025-03-01	1655788
2025-04-01	1660910
2025-05-01	1664947
2025-06-01	1668081
2025-07-01	1670234
2025-08-01	1671735
2025-09-01	1673564
2025-10-01	1676192
2025-11-01	1679212
2025-12-01	1682018
2026-01-01	1683736
2026-02-01	1683971
2026-03-01	1683098
2026-04-01	1681931
2026-05-01	1681388
2026-06-01	1682183
2026-07-01	1684799
