date	value
1991-10-01	6.5781791
1991-11-01	7.9005353
1991-12-01	8.620359
1992-01-01	8.0644144
1992-02-01	7.6897509
1992-03-01	8.3370159
1992-04-01	8.3766448
1992-05-01	8.9568232
1992-06-01	8.4030504
1992-07-01	8.6704058
1992-08-01	9.2135901
1992-09-01	9.4578871
1992-10-01	8.2897321
1992-11-01	9.4028801
1992-12-01	9.9948939
1993-01-01	8.4535145
1993-02-01	9.0484224
1993-03-01	8.9815145
1993-04-01	9.0542697
1993-05-01	9.1440046
1993-06-01	8.9532363
1993-07-01	8.6043498
1993-08-01	8.3504235
1993-09-01	8.4447752
1993-10-01	8.8477254
1993-11-01	9.3842201
1993-12-01	9.6899658
1994-01-01	9.360855
1994-02-01	9.345164
1994-03-01	8.7793701
1994-04-01	8.2400899
1994-05-01	8.9832484
1994-06-01	9.2541299
1994-07-01	8.693242
1994-08-01	9.0163358
1994-09-01	7.7186897
1994-10-01	9.0964187
1994-11-01	9.5720682
1994-12-01	9.9479397
1995-01-01	8.9986879
1995-02-01	8.8237768
1995-03-01	8.3259423
1995-04-01	8.0414642
1995-05-01	7.983805
1995-06-01	8.8171231
1995-07-01	8.7550645
1995-08-01	8.5044264
1995-09-01	7.9042788
1995-10-01	8.2976958
1995-11-01	8.8062216
1995-12-01	9.9342684
1996-01-01	9.3505064
1996-02-01	8.8700531
1996-03-01	8.9532968
1996-04-01	8.4048217
1996-05-01	8.485271
1996-06-01	9.3245285
1996-07-01	8.2652261
1996-08-01	9.0212812
1996-09-01	8.1987013
1996-10-01	8.1914638
1996-11-01	10.0722123
1996-12-01	10.0554381
1997-01-01	9.6209293
1997-02-01	9.5237247
1997-03-01	10.1043344
1997-04-01	9.4130307
1997-05-01	9.8987632
1997-06-01	9.8538392
1997-07-01	9.848162
1997-08-01	9.8063555
1997-09-01	9.0699394
1997-10-01	9.6604905
1997-11-01	10.7271147
1997-12-01	11.0000511
1998-01-01	11.0802514
1998-02-01	10.0467776
1998-03-01	9.5928151
1998-04-01	10.1731342
1998-05-01	10.1948878
1998-06-01	9.8477997
1998-07-01	9.7384139
1998-08-01	10.1718554
1998-09-01	9.4766363
1998-10-01	10.5176167
1998-11-01	11.3318448
1998-12-01	12.0028956
1999-01-01	10.2508766
1999-02-01	9.5731482
1999-03-01	9.78834
1999-04-01	9.9779765
1999-05-01	10.5927083
1999-06-01	10.0451902
1999-07-01	8.7547181
1999-08-01	8.5850465
1999-09-01	7.4149406
1999-10-01	8.3063669
1999-11-01	9.5285452
1999-12-01	9.468343
2000-01-01	9.428108
2000-02-01	8.6707634
2000-03-01	7.7930374
2000-04-01	7.786501
2000-05-01	8.5848237
2000-06-01	8.5637858
2000-07-01	7.5895671
2000-08-01	9.1964893
2000-09-01	7.7868893
2000-10-01	8.8710353
2000-11-01	9.399653
2000-12-01	10.8681268
2001-01-01	9.6910838
2001-02-01	9.858494
2001-03-01	10.0329096
2001-04-01	8.6590658
2001-05-01	8.1802452
2001-06-01	8.7156025
2001-07-01	8.5120411
2001-08-01	9.1055236
2001-09-01	8.0688821
2001-10-01	8.627862
2001-11-01	9.1532794
2001-12-01	9.746321
2002-01-01	9.7952424
2002-02-01	9.6584061
2002-03-01	9.335462
2002-04-01	8.6779331
2002-05-01	8.884697
2002-06-01	8.9910699
2002-07-01	8.7671125
2002-08-01	9.0342783
2002-09-01	7.8381249
2002-10-01	8.2787245
2002-11-01	8.6622244
2002-12-01	9.8557738
2003-01-01	9.8613614
2003-02-01	9.9330802
2003-03-01	10.0584692
2003-04-01	9.7654607
2003-05-01	9.7768969
2003-06-01	10.5510564
2003-07-01	9.9233267
2003-08-01	10.5478776
2003-09-01	9.8970721
2003-10-01	10.5440732
2003-11-01	11.512856
2003-12-01	12.218491
2004-01-01	11.5013179
2004-02-01	10.7812884
2004-03-01	10.5562714
2004-04-01	9.6016469
2004-05-01	10.1013406
2004-06-01	10.4851718
2004-07-01	9.5260659
2004-08-01	10.1536446
2004-09-01	9.5262396
2004-10-01	10.1794798
2004-11-01	11.2358505
2004-12-01	11.9987863
2005-01-01	11.2371159
2005-02-01	10.3728225
2005-03-01	10.0203691
2005-04-01	9.4196869
2005-05-01	9.2166989
2005-06-01	9.5986419
2005-07-01	8.4827827
2005-08-01	8.869731
2005-09-01	8.5922754
2005-10-01	9.2271471
2005-11-01	10.4060013
2005-12-01	11.0431583
2006-01-01	10.5654017
2006-02-01	9.7549195
2006-03-01	9.2028676
2006-04-01	8.6974039
2006-05-01	8.3955338
2006-06-01	9.0173008
2006-07-01	8.6617096
2006-08-01	9.5726282
2006-09-01	8.9837473
2006-10-01	9.2155867
2006-11-01	9.9347535
2006-12-01	10.6542327
2007-01-01	9.6078335
2007-02-01	9.4593881
2007-03-01	9.1601515
2007-04-01	8.8511416
2007-05-01	9.1055225
2007-06-01	9.3267207
2007-07-01	8.4938221
2007-08-01	8.8133282
2007-09-01	7.9695067
2007-10-01	8.4791156
2007-11-01	9.5609886
2007-12-01	10.1242793
2008-01-01	9.2738084
2008-02-01	8.5011116
2008-03-01	8.0923952
2008-04-01	7.6757646
2008-05-01	7.5770486
2008-06-01	7.8505813
2008-07-01	7.4778021
2008-08-01	7.9323909
2008-09-01	7.7285489
2008-10-01	8.6337529
2008-11-01	9.8540587
2008-12-01	11.282225
2009-01-01	11.0876143
2009-02-01	11.5515457
2009-03-01	10.7396283
2009-04-01	10.4119565
2009-05-01	10.8755678
2009-06-01	10.8398649
2009-07-01	10.0846239
2009-08-01	10.6091092
2009-09-01	9.9784474
2009-10-01	11.040909
2009-11-01	12.5934492
2009-12-01	13.5790269
2010-01-01	12.4315196
2010-02-01	12.4347136
2010-03-01	11.3014344
2010-04-01	10.4019989
2010-05-01	9.887345
2010-06-01	10.3841049
2010-07-01	9.797501
2010-08-01	10.5138407
2010-09-01	10.2472669
2010-10-01	10.6717578
2010-11-01	12.1879023
2010-12-01	12.6846736
2011-01-01	11.1413609
2011-02-01	10.5948911
2011-03-01	10.2036903
2011-04-01	9.6644419
2011-05-01	9.6066188
2011-06-01	10.1364478
2011-07-01	9.3451791
2011-08-01	9.8609449
2011-09-01	9.4312488
2011-10-01	9.7557842
2011-11-01	11.2861996
2011-12-01	12.6888856
2012-01-01	12.0040399
2012-02-01	12.2207898
2012-03-01	11.4797805
2012-04-01	11.0244678
2012-05-01	10.8187852
2012-06-01	10.6838949
2012-07-01	9.8550182
2012-08-01	10.4929029
2012-09-01	9.630296
2012-10-01	10.4727476
2012-11-01	11.8013307
2012-12-01	12.3461236
2013-01-01	11.9463189
2013-02-01	11.2365897
2013-03-01	11.5129107
2013-04-01	11.5693226
2013-05-01	12.2995845
2013-06-01	12.5169073
2013-07-01	11.1802622
2013-08-01	11.9797345
2013-09-01	11.1623439
2013-10-01	11.8992136
2013-11-01	13.7503719
2013-12-01	14.5294575
2014-01-01	13.5096661
2014-02-01	12.4372033
2014-03-01	12.6083212
2014-04-01	12.7345988
2014-05-01	13.1949475
2014-06-01	13.8476849
2014-07-01	13.6995885
2014-08-01	13.9126142
2014-09-01	13.7833403
2014-10-01	12.5884607
2014-11-01	15.5227147
2014-12-01	16.0299074
2015-01-01	15.6663845
2015-02-01	14.0505858
2015-03-01	13.6085634
2015-04-01	13.720958
2015-05-01	14.0910846
2015-06-01	14.1472811
2015-07-01	13.6642876
2015-08-01	12.909975
2015-09-01	13.2533626
2015-10-01	13.966067
2015-11-01	15.6584378
2015-12-01	15.8775204
2016-01-01	16.3691268
2016-02-01	14.7171352
2016-03-01	14.3540383
2016-04-01	14.1735035
2016-05-01	13.2370653
2016-06-01	14.4548005
2016-07-01	14.230967
2016-08-01	14.1388008
2016-09-01	13.8570143
2016-10-01	13.0868385
2016-11-01	15.8052453
2016-12-01	15.8750727
2017-01-01	16.1266959
2017-02-01	15.0948375
2017-03-01	13.7666529
2017-04-01	14.73111
2017-05-01	14.9694464
2017-06-01	14.6946775
2017-07-01	14.472906
2017-08-01	14.8889054
2017-09-01	14.0678836
2017-10-01	13.8807438
2017-11-01	15.7357356
2017-12-01	15.8950277
2018-01-01	15.7415954
2018-02-01	13.1677523
2018-03-01	13.3952887
2018-04-01	13.4596292
2018-05-01	14.1096834
2018-06-01	14.3322787
2018-07-01	14.4087267
2018-08-01	14.397498
2018-09-01	15.1356033
2018-10-01	14.7051536
2018-11-01	16.3750524
2018-12-01	16.1943794
2019-01-01	15.6334518
2019-02-01	13.219345
2019-03-01	13.1757304
2019-04-01	13.7788636
2019-05-01	14.6961991
2019-06-01	14.5249264
2019-07-01	15.2095296
2019-08-01	14.3461865
2019-09-01	14.1418021
2019-10-01	13.6087277
2019-11-01	14.5940573
2019-12-01	15.3477761
2020-01-01	15.6924456
2020-02-01	14.9446655
2020-03-01	15.5588599
2020-04-01	20.3936899
2020-05-01	18.8042321
2020-06-01	17.2329898
2020-07-01	16.2179354
2020-08-01	16.5380117
2020-09-01	15.3649661
2020-10-01	13.9694853
2020-11-01	14.3411912
2020-12-01	14.7931047
2021-01-01	13.9752243
2021-02-01	14.0036265
2021-03-01	13.414674
2021-04-01	14.1819483
2021-05-01	13.2650266
2021-06-01	13.4592433
2021-07-01	14.2750767
2021-08-01	14.2173605
2021-09-01	14.3605955
2021-10-01	13.84773
2021-11-01	12.99755
2021-12-01	12.0670984
2022-01-01	12.1101286
2022-02-01	11.8928448
2022-03-01	10.4931273
2022-04-01	10.9182483
2022-05-01	9.1862237
2022-06-01	10.9420498
2022-07-01	11.0586046
2022-08-01	9.6055356
2022-09-01	10.1177963
2022-10-01	9.379073
2022-11-01	10.5022468
2022-12-01	11.1312248
2023-01-01	11.0046029
2023-02-01	9.324625
2023-03-01	10.5153215
2023-04-01	11.1326088
2023-05-01	9.8343503
2023-06-01	11.7841383
2023-07-01	10.5731802
2023-08-01	10.8218997
2023-09-01	11.5111325
2023-10-01	10.9965948
2023-11-01	12.1355544
2023-12-01	13.2203053
2024-01-01	12.9508164
2024-02-01	11.6836759
2024-03-01	11.585262
2024-04-01	11.8921926
2024-05-01	13.1718467
2024-06-01	11.8774029
2024-07-01	11.6375077
2024-08-01	11.2425782
2024-09-01	11.5627647
