date	value
2003-12-01	9.6076282
2004-01-01	9.6170969
2004-02-01	9.6036922
2004-03-01	9.5772561
2004-04-01	9.5506154
2004-05-01	9.5404192
2004-06-01	9.5555051
2004-07-01	9.5996995
2004-08-01	9.6547787
2004-09-01	9.7156616
2004-10-01	9.7732563
2004-11-01	9.8181868
2004-12-01	9.8479479
2005-01-01	9.8599925
2005-02-01	9.8451774
2005-03-01	9.8024687
2005-04-01	9.7322747
2005-05-01	9.6378079
2005-06-01	9.5375146
2005-07-01	9.4496397
2005-08-01	9.3866029
2005-09-01	9.3504446
2005-10-01	9.3381939
2005-11-01	9.3482159
2005-12-01	9.3752227
2006-01-01	9.4121099
2006-02-01	9.4579809
2006-03-01	9.5066425
2006-04-01	9.5437442
2006-05-01	9.545789
2006-06-01	9.4864901
2006-07-01	9.3583469
2006-08-01	9.1799325
2006-09-01	8.9793042
2006-10-01	8.7908756
2006-11-01	8.6383317
2006-12-01	8.5307848
2007-01-01	8.4592971
2007-02-01	8.4194346
2007-03-01	8.4096817
2007-04-01	8.4334866
2007-05-01	8.4914697
2007-06-01	8.576828
2007-07-01	8.6673897
2007-08-01	8.730182
2007-09-01	8.7362126
2007-10-01	8.6810328
2007-11-01	8.5923409
2007-12-01	8.5170712
2008-01-01	8.4935976
2008-02-01	8.5364197
2008-03-01	8.6276566
2008-04-01	8.7318213
2008-05-01	8.8101637
2008-06-01	8.8407321
2008-07-01	8.8333488
2008-08-01	8.826116
2008-09-01	8.8655291
2008-10-01	8.9816896
2008-11-01	9.1658253
2008-12-01	9.3830516
2009-01-01	9.5906833
2009-02-01	9.7515851
2009-03-01	9.8590466
2009-04-01	9.9434866
2009-05-01	10.0412781
2009-06-01	10.1766443
2009-07-01	10.3488318
2009-08-01	10.5248137
2009-09-01	10.6467617
2009-10-01	10.6622453
2009-11-01	10.5475112
2009-12-01	10.3067747
2010-01-01	9.9714467
2010-02-01	9.598765
2010-03-01	9.2513412
2010-04-01	8.981487
2010-05-01	8.8265874
2010-06-01	8.7845932
2010-07-01	8.8145911
2010-08-01	8.8668687
2010-09-01	8.9146807
2010-10-01	8.9472411
2010-11-01	8.9774941
2010-12-01	9.0387753
2011-01-01	9.1468987
2011-02-01	9.2726121
2011-03-01	9.3662049
2011-04-01	9.3777027
2011-05-01	9.2821116
2011-06-01	9.1024169
2011-07-01	8.9055334
2011-08-01	8.7652961
2011-09-01	8.7337212
2011-10-01	8.8234463
2011-11-01	9.0159388
2011-12-01	9.2620472
2012-01-01	9.5214445
2012-02-01	9.7731081
2012-03-01	10.0053422
2012-04-01	10.2011325
2012-05-01	10.3591166
2012-06-01	10.4896318
2012-07-01	10.5940016
2012-08-01	10.6705736
2012-09-01	10.7016872
2012-10-01	10.6821373
2012-11-01	10.6175797
2012-12-01	10.5420521
2013-01-01	10.4984121
2013-02-01	10.5174503
2013-03-01	10.6073546
2013-04-01	10.7468545
2013-05-01	10.8772179
2013-06-01	10.9247313
2013-07-01	10.8554202
2013-08-01	10.6823476
2013-09-01	10.4739331
2013-10-01	10.3094006
2013-11-01	10.2454446
2013-12-01	10.298709
2014-01-01	10.4474561
2014-02-01	10.6524961
2014-03-01	10.8564944
2014-04-01	11.0228106
2014-05-01	11.132647
2014-06-01	11.2009382
2014-07-01	11.2564809
2014-08-01	11.3288791
2014-09-01	11.4456868
2014-10-01	11.6125823
2014-11-01	11.8189319
2014-12-01	12.0268107
2015-01-01	12.1830871
2015-02-01	12.2486164
2015-03-01	12.2310388
2015-04-01	12.1795163
2015-05-01	12.1678111
2015-06-01	12.2629789
2015-07-01	12.4654392
2015-08-01	12.7177993
2015-09-01	12.9079274
2015-10-01	12.9444119
2015-11-01	12.8076955
2015-12-01	12.5356312
2016-01-01	12.2325592
2016-02-01	12.0067208
2016-03-01	11.9212777
2016-04-01	12.0085016
2016-05-01	12.2329609
2016-06-01	12.5061019
2016-07-01	12.7376554
2016-08-01	12.885697
2016-09-01	12.9372224
2016-10-01	12.8979818
2016-11-01	12.7782121
2016-12-01	12.6079161
2017-01-01	12.4146123
2017-02-01	12.2113047
2017-03-01	12.0133219
2017-04-01	11.8082062
2017-05-01	11.6040683
2017-06-01	11.4131904
2017-07-01	11.2448995
2017-08-01	11.0894192
2017-09-01	10.9427293
2017-10-01	10.8306865
2017-11-01	10.7640565
2017-12-01	10.7261399
2018-01-01	10.6967959
2018-02-01	10.6775958
2018-03-01	10.6775067
2018-04-01	10.6883608
2018-05-01	10.7060077
2018-06-01	10.7088299
2018-07-01	10.6880707
2018-08-01	10.6500674
2018-09-01	10.6395197
2018-10-01	10.6736403
2018-11-01	10.7469291
2018-12-01	10.8518605
2019-01-01	10.955114
2019-02-01	11.0168907
2019-03-01	11.0237418
2019-04-01	10.9884573
2019-05-01	10.9331102
2019-06-01	10.8898624
2019-07-01	10.8642497
2019-08-01	10.8256842
2019-09-01	10.7607884
2019-10-01	10.6907701
2019-11-01	10.6523302
2019-12-01	10.6693621
2020-01-01	10.7307011
2020-02-01	10.7916383
2020-03-01	10.7978236
2020-04-01	16.834529
2020-05-01	16.5752535
2020-06-01	16.2363935
2020-07-01	15.9142212
2020-08-01	15.6763067
2020-09-01	15.4930995
2020-10-01	15.281303
2020-11-01	12.0186118
2020-12-01	11.615526
2021-01-01	11.1013872
2021-02-01	10.5672654
2021-03-01	10.0955494
2021-04-01	9.7363146
2021-05-01	9.5016412
2021-06-01	11.6186492
2021-07-01	11.5461724
2021-08-01	11.4953324
2021-09-01	11.4002814
2021-10-01	11.2152782
2021-11-01	8.4214912
2021-12-01	8.1736924
2022-01-01	7.9203561
2022-02-01	7.7000329
2022-03-01	7.5477048
2022-04-01	7.4725427
2022-05-01	7.4448841
2022-06-01	7.4254409
2022-07-01	7.3851032
2022-08-01	7.3350672
2022-09-01	7.3033625
2022-10-01	7.3069147
2022-11-01	7.3488861
2022-12-01	7.4106618
2023-01-01	7.4721128
2023-02-01	7.4990353
2023-03-01	7.4822468
2023-04-01	7.4462423
2023-05-01	7.4274201
2023-06-01	7.4406994
2023-07-01	7.476652
2023-08-01	7.5408384
2023-09-01	7.6518858
2023-10-01	7.8242599
2023-11-01	8.0504555
2023-12-01	8.3181188
2024-01-01	8.5843893
2024-02-01	8.8007795
2024-03-01	8.9246242
2024-04-01	8.9265838
2024-05-01	8.8318063
2024-06-01	8.6822024
2024-07-01	8.5223084
2024-08-01	8.3651474
2024-09-01	8.1924782
2024-10-01	8.0074291
2024-11-01	7.8287346
2024-12-01	7.6588232
2025-01-01	7.5164232
2025-02-01	7.4280146
2025-03-01	7.3796681
2025-04-01	7.3592273
2025-05-01	7.3494373
2025-06-01	7.343036
2025-07-01	7.3572794
2025-08-01	7.4031368
2025-09-01	7.483226
2025-10-01	7.5802902
2025-11-01	7.669041
2025-12-01	7.7563478
2026-01-01	7.8631689
2026-02-01	7.9987218
2026-03-01	8.1768298
2026-04-01	8.384721
2026-05-01	8.5790356
2026-06-01	8.7266594
2026-07-01	8.8064707
