date	value
1994-04-01	44.8958508
1994-05-01	43.8191669
1994-06-01	34.8450934
1994-07-01	45.4792265
1994-08-01	55.3807983
1994-09-01	55.0161721
1994-10-01	41.1539843
1994-11-01	36.5066464
1994-12-01	57.1426601
1995-01-01	65.9763449
1995-02-01	65.2268034
1995-03-01	51.3717025
1995-04-01	54.9791207
1995-05-01	65.7878471
1995-06-01	57.2269752
1995-07-01	65.3651286
1995-08-01	64.5413885
1995-09-01	73.630991
1995-10-01	56.6103758
1995-11-01	66.5079568
1995-12-01	74.9885911
1996-01-01	75.4257872
1996-02-01	72.9912903
1996-03-01	57.2883816
1996-04-01	62.5672355
1996-05-01	54.0715248
1996-06-01	37.7011692
1996-07-01	61.16103
1996-08-01	60.0451945
1996-09-01	62.364497
1996-10-01	62.6254571
1996-11-01	48.6257101
1996-12-01	39.1049776
1997-01-01	49.0335668
1997-02-01	63.6084384
1997-03-01	56.5643175
1997-04-01	50.1395661
1997-05-01	60.8995115
1997-06-01	58.9627218
1997-07-01	74.3740638
1997-08-01	58.3435187
1997-09-01	72.5397736
1997-10-01	77.1946002
1997-11-01	47.0408219
1997-12-01	88.1618081
1998-01-01	64.6210225
1998-02-01	86.1149173
1998-03-01	66.7308649
1998-04-01	58.0890461
1998-05-01	48.3588617
1998-06-01	40.9818082
1998-07-01	50.4401593
1998-08-01	45.3342915
1998-09-01	68.0433549
1998-10-01	52.2979935
1998-11-01	57.9397395
1998-12-01	71.8826203
1999-01-01	59.0774489
1999-02-01	75.2382774
1999-03-01	72.7914978
1999-04-01	45.566491
1999-05-01	62.4682738
1999-06-01	51.581006
1999-07-01	69.6939827
1999-08-01	60.3593232
1999-09-01	79.7427614
1999-10-01	77.8052071
1999-11-01	62.2866508
1999-12-01	74.6677242
2000-01-01	60.7866462
2000-02-01	64.8943568
2000-03-01	70.5519957
2000-04-01	67.1862456
2000-05-01	67.5570624
2000-06-01	58.7929017
2000-07-01	60.7209346
2000-08-01	31.3354176
2000-09-01	49.52968
2000-10-01	36.6946289
2000-11-01	65.7659612
2000-12-01	72.5154271
2001-01-01	53.8302718
2001-02-01	90.888242
2001-03-01	64.4608325
2001-04-01	78.6236558
2001-05-01	73.5810941
2001-06-01	75.4882483
2001-07-01	61.2687646
2001-08-01	34.4493936
2001-09-01	40.0987097
2001-10-01	43.8084701
2001-11-01	48.7774283
2001-12-01	33.7508687
2002-01-01	50.638815
2002-02-01	59.5797026
2002-03-01	55.5036356
2002-04-01	74.0027363
2002-05-01	59.2672261
2002-06-01	77.1017021
2002-07-01	76.0281321
2002-08-01	70.2677266
2002-09-01	50.0099013
2002-10-01	55.5840634
2002-11-01	49.4418139
2002-12-01	54.9862108
2003-01-01	38.5863155
2003-02-01	33.9163223
2003-03-01	44.2833932
2003-04-01	33.4619361
2003-05-01	44.0191062
2003-06-01	22.533393
2003-07-01	16.3521599
2003-08-01	30.5975269
2003-09-01	62.0560264
2003-10-01	64.9960676
2003-11-01	77.1288726
2003-12-01	100
2004-01-01	61.2011733
2004-02-01	55.383473
2004-03-01	39.73204
2004-04-01	49.5857536
2004-05-01	62.2591364
2004-06-01	56.4395184
2004-07-01	44.8260821
2004-08-01	43.9812138
2004-09-01	50.7765575
2004-10-01	55.3525873
2004-11-01	54.0600724
2004-12-01	61.9128347
2005-01-01	47.9713231
2005-02-01	76.3286686
2005-03-01	62.2682934
2005-04-01	61.1471113
2005-05-01	80.8403979
2005-06-01	59.2996775
2005-07-01	57.5083711
2005-08-01	60.1666932
2005-09-01	52.2512281
2005-10-01	63.8394946
2005-11-01	68.524109
2005-12-01	75.2876231
2006-01-01	83.7111393
2006-02-01	80.8993995
2006-03-01	73.3478118
2006-04-01	82.6667354
2006-05-01	78.1611849
2006-06-01	56.3456934
2006-07-01	60.7175011
2006-08-01	45.3851068
2006-09-01	67.5259018
2006-10-01	71.8499343
2006-11-01	83.8228212
2006-12-01	68.7391891
2007-01-01	73.744384
2007-02-01	82.3999375
2007-03-01	50.3273926
2007-04-01	60.7595118
2007-05-01	77.2351455
2007-06-01	80.3070713
2007-07-01	80.0101538
2007-08-01	49.1659498
2007-09-01	58.6396594
2007-10-01	39.3336476
2007-11-01	59.7906971
2007-12-01	61.2356593
2008-01-01	61.1009167
2008-02-01	48.0651107
2008-03-01	63.5146271
2008-04-01	49.0836044
2008-05-01	65.3045656
2008-06-01	71.3652296
2008-07-01	65.3959656
2008-08-01	73.6488824
2008-09-01	67.2160122
2008-10-01	72.0968784
2008-11-01	56.9770229
2008-12-01	72.4958648
2009-01-01	62.2959667
2009-02-01	75.1487997
2009-03-01	71.639641
2009-04-01	65.5480556
2009-05-01	60.4512419
2009-06-01	78.4978302
2009-07-01	79.4098753
2009-08-01	51.6807889
2009-09-01	56.7685534
2009-10-01	59.2827297
2009-11-01	76.9103179
2009-12-01	61.490549
2010-01-01	62.313587
2010-02-01	54.2867157
2010-03-01	63.4751597
2010-04-01	68.1426965
2010-05-01	57.9360822
2010-06-01	54.5131096
2010-07-01	70.3285848
2010-08-01	53.4643887
2010-09-01	84.1503455
2010-10-01	85.6473574
2010-11-01	62.5164231
2010-12-01	75.5848193
2011-01-01	75.3468096
2011-02-01	86.7947619
2011-03-01	79.9209709
2011-04-01	62.6273768
2011-05-01	58.1716432
2011-06-01	65.5702906
2011-07-01	65.8876198
2011-08-01	74.2377881
2011-09-01	68.9931278
2011-10-01	59.9450416
2011-11-01	73.3701738
2011-12-01	67.0478095
2012-01-01	78.3855195
2012-02-01	86.1050451
2012-03-01	65.7502001
2012-04-01	63.7488096
2012-05-01	65.3134351
2012-06-01	48.0642892
2012-07-01	71.5914287
2012-08-01	83.105823
2012-09-01	71.0896652
2012-10-01	85.8009793
2012-11-01	72.0917361
2012-12-01	71.4316615
2013-01-01	70.4935001
2013-02-01	51.8371814
2013-03-01	72.7448073
2013-04-01	70.9103472
2013-05-01	63.3947514
2013-06-01	69.6927735
2013-07-01	61.0340725
2013-08-01	66.0740182
2013-09-01	70.1535897
2013-10-01	61.3682057
2013-11-01	81.3207019
2013-12-01	75.3832072
2014-01-01	73.5925983
2014-02-01	53.1279372
2014-03-01	78.2451287
2014-04-01	56.9339037
2014-05-01	69.9581868
2014-06-01	67.9908534
2014-07-01	34.9369176
2014-08-01	31.7739637
2014-09-01	59.5388026
2014-10-01	25.6551127
2014-11-01	43.513977
2014-12-01	49.8204351
2015-01-01	53.8963752
2015-02-01	48.530902
2015-03-01	57.7689534
2015-04-01	45.0541562
2015-05-01	68.9991253
2015-06-01	56.8110551
2015-07-01	80.3005316
2015-08-01	64.2889227
2015-09-01	72.4144333
2015-10-01	71.0759161
2015-11-01	75.943891
2015-12-01	49.0618215
2016-01-01	70.1551084
2016-02-01	47.9745027
2016-03-01	58.0754837
2016-04-01	53.0962453
2016-05-01	61.5167257
2016-06-01	76.4535147
2016-07-01	50.1394802
2016-08-01	44.5112619
2016-09-01	73.2614526
2016-10-01	74.3525597
2016-11-01	64.5737686
2016-12-01	46.8080877
2017-01-01	62.0990166
2017-02-01	57.9210851
2017-03-01	67.3218706
2017-04-01	64.2298386
2017-05-01	63.5102351
2017-06-01	74.1895254
2017-07-01	63.2175178
2017-08-01	75.8379336
2017-09-01	68.0019339
2017-10-01	70.519287
2017-11-01	59.3819303
2017-12-01	60.7654654
2018-01-01	73.2337344
2018-02-01	69.0377225
2018-03-01	77.2569972
2018-04-01	78.9367132
2018-05-01	76.2694479
2018-06-01	76.6462506
2018-07-01	64.6420682
2018-08-01	56.0174294
2018-09-01	61.4097051
2018-10-01	77.5763067
2018-11-01	71.2800161
2018-12-01	89.2184844
2019-01-01	85.2362539
2019-02-01	71.2260337
2019-03-01	89.1902134
2019-04-01	89.6587486
2019-05-01	89.3141324
2019-06-01	84.1983605
2019-07-01	85.7733019
2019-08-01	77.7537297
2019-09-01	79.4816461
2019-10-01	75.1490754
2019-11-01	64.1982505
2019-12-01	65.6666576
2020-01-01	55.9234014
2020-02-01	72.1900701
2020-03-01	68.6847849
2020-04-01	55.3709331
2020-05-01	43.9886742
2020-06-01	66.9958022
2020-07-01	70.3854182
2020-08-01	60.8170729
2020-09-01	66.2834194
2020-10-01	59.7811816
2020-11-01	64.8862187
2020-12-01	81.5633376
2021-01-01	65.1110797
2021-02-01	71.6863503
2021-03-01	80.8401266
2021-04-01	72.9113602
2021-05-01	81.4800447
2021-06-01	66.2655856
2021-07-01	78.3450088
2021-08-01	60.1826968
2021-09-01	61.023936
2021-10-01	70.7953345
2021-11-01	64.7670794
2021-12-01	66.4055442
2022-01-01	79.8911055
2022-02-01	72.3717767
2022-03-01	81.1058125
2022-04-01	74.1788149
2022-05-01	76.2380456
2022-06-01	80.6857289
2022-07-01	78.8912472
2022-08-01	78.1844867
2022-09-01	78.2126158
2022-10-01	79.2567589
2022-11-01	60.7564082
2022-12-01	81.1942796
2023-01-01	74.4223931
2023-02-01	75.4820768
2023-03-01	90.5803768
2023-04-01	70.761945
2023-05-01	79.4101173
2023-06-01	72.8945492
2023-07-01	71.2076723
2023-08-01	81.1342692
2023-09-01	85.609671
2023-10-01	91.6237256
2023-11-01	81.6754755
2023-12-01	64.6244917
2024-01-01	60.031904
2024-02-01	69.029236
