date	value
2017-11-01	31846555.582
2017-12-01	31428820.986
2018-01-01	31729250.427
2018-02-01	32083043.268
2018-03-01	31781059.395
2018-04-01	30591267.083
2018-05-01	31177211.234
2018-06-01	31289737.121
2018-07-01	31810103.766
2018-08-01	31212530.884
2018-09-01	31148254.972
2018-10-01	31406285.71
2018-11-01	31263959.688
2018-12-01	31470521.282
2019-01-01	30441110.885
2019-02-01	31233952.647
2019-03-01	31685516.958
2019-04-01	31166829.729
2019-05-01	31815748.895
2019-06-01	32116137.821
2019-07-01	31316321.274
2019-08-01	31922294.607
2019-09-01	32333044.248
2019-10-01	32243356.313
2019-11-01	32261039.711
2019-12-01	32120271.393
2020-01-01	32336039.922
2020-02-01	32897937.81
2020-03-01	32770565.811
2020-04-01	32839292.205
2020-05-01	32095209.501
2020-06-01	32417729.323
2020-07-01	33607160.336
2020-08-01	33767314.589
2020-09-01	33841131.176
2020-10-01	34078656.123
2020-11-01	33973194.68
2020-12-01	34307368.611
2021-01-01	32074145.582
2021-02-01	33584264.731
2021-03-01	33786298.113
2021-04-01	31926353.705
2021-05-01	33786709.266
2021-06-01	33619141.205
2021-07-01	34207298.761
2021-08-01	33166690.819
2021-09-01	29876856.762
2021-10-01	32430759.27
2021-11-01	33742007.132
2021-12-01	33284806.093
2022-01-01	32283697.856
2022-02-01	35032653.367
2022-03-01	34106853.965
2022-04-01	34569189.13
2022-05-01	34322806.522
2022-06-01	35189737.832
2022-07-01	34428108.55
2022-08-01	35159292.644
2022-09-01	35392090.826
2022-10-01	35418160.286
2022-11-01	35612489.39
2022-12-01	36772309.837
2023-01-01	34085634.988
2023-02-01	36329522.343
2023-03-01	36589144
2023-04-01	36941916.545
2023-05-01	36428034.247
2023-06-01	36048568.35
2023-07-01	36570709.347
2023-08-01	36596217.43
2023-09-01	36128442.61
2023-10-01	34935147.966
2023-11-01	35783364.013
2023-12-01	35892014.784
2024-01-01	36506691.81
2024-02-01	36199022.95
2024-03-01	36501452.792
2024-04-01	36231139.881
2024-05-01	38246128.054
2024-06-01	37162928.898
2024-07-01	36821374.744
2024-08-01	37840734.346
2024-09-01	37253017.142
2024-10-01	38130742.952
2024-11-01	37754284.922
2024-12-01	37642055.142
2025-01-01	37335926.157
2025-02-01	36142227.35
2025-03-01	37847986.029
2025-04-01	37024557.042
2025-05-01	36669479.671
2025-06-01	36538501.003
2025-07-01	37064970.518
2025-08-01	36390681.642
2025-09-01	36843036.517
2025-10-01	38921603.002
2025-11-01	37444053.037
2025-12-01	37441872.685
2026-01-01	37305842.46
2026-02-01	37955381.817
2026-03-01	37615007.054
