date	value
1995-05-01	6190636
1995-06-01	6207854
1995-07-01	6220597
1995-08-01	6230712
1995-09-01	6239408
1995-10-01	6247173
1995-11-01	6253986
1995-12-01	6259329
1996-01-01	6262722
1996-02-01	6264481
1996-03-01	6265018
1996-04-01	6264139
1996-05-01	6262394
1996-06-01	6260024
1996-07-01	6257569
1996-08-01	6255374
1996-09-01	6253309
1996-10-01	6251921
1996-11-01	6250149
1996-12-01	6247681
1997-01-01	6243858
1997-02-01	6239252
1997-03-01	6233811
1997-04-01	6229486
1997-05-01	6227124
1997-06-01	6228273
1997-07-01	6233396
1997-08-01	6241958
1997-09-01	6252975
1997-10-01	6264328
1997-11-01	6274966
1997-12-01	6283800
1998-01-01	6289508
1998-02-01	6292878
1998-03-01	6295577
1998-04-01	6299577
1998-05-01	6305715
1998-06-01	6313957
1998-07-01	6322649
1998-08-01	6331079
1998-09-01	6338459
1998-10-01	6344223
1998-11-01	6348509
1998-12-01	6351856
1999-01-01	6355878
1999-02-01	6361223
1999-03-01	6368391
1999-04-01	6377844
1999-05-01	6389849
1999-06-01	6403993
1999-07-01	6420027
1999-08-01	6436058
1999-09-01	6450351
1999-10-01	6462331
1999-11-01	6472620
1999-12-01	6481781
2000-01-01	6491199
2000-02-01	6503311
2000-03-01	6519431
2000-04-01	6540241
2000-05-01	6564099
2000-06-01	6586435
2000-07-01	6602795
2000-08-01	6609550
2000-09-01	6606412
2000-10-01	6595299
2000-11-01	6580504
2000-12-01	6567575
2001-01-01	6559764
2001-02-01	6555609
2001-03-01	6551834
2001-04-01	6545613
2001-05-01	6535538
2001-06-01	6524015
2001-07-01	6514546
2001-08-01	6509987
2001-09-01	6511730
2001-10-01	6518389
2001-11-01	6526848
2001-12-01	6533848
2002-01-01	6538484
2002-02-01	6542075
2002-03-01	6546247
2002-04-01	6551476
2002-05-01	6558007
2002-06-01	6565050
2002-07-01	6572868
2002-08-01	6582786
2002-09-01	6596694
2002-10-01	6615329
2002-11-01	6636697
2002-12-01	6657406
2003-01-01	6673186
2003-02-01	6681064
2003-03-01	6681345
2003-04-01	6677031
2003-05-01	6673442
2003-06-01	6675404
2003-07-01	6684868
2003-08-01	6701405
2003-09-01	6721797
2003-10-01	6743093
2003-11-01	6762700
2003-12-01	6778357
2004-01-01	6789273
2004-02-01	6796802
2004-03-01	6802903
2004-04-01	6808571
2004-05-01	6815488
2004-06-01	6825285
2004-07-01	6839091
2004-08-01	6856024
2004-09-01	6875640
2004-10-01	6897458
2004-11-01	6921139
2004-12-01	6946611
2005-01-01	6973225
2005-02-01	6999736
2005-03-01	7024698
2005-04-01	7046582
2005-05-01	7063244
2005-06-01	7073287
2005-07-01	7077677
2005-08-01	7079357
2005-09-01	7081515
2005-10-01	7086102
2005-11-01	7094269
2005-12-01	7104995
2006-01-01	7117696
2006-02-01	7131456
2006-03-01	7147002
2006-04-01	7165956
2006-05-01	7188932
2006-06-01	7214733
2006-07-01	7240601
2006-08-01	7264428
2006-09-01	7284564
2006-10-01	7302532
2006-11-01	7320012
2006-12-01	7339262
2007-01-01	7361296
2007-02-01	7385110
2007-03-01	7409037
2007-04-01	7431314
2007-05-01	7451839
2007-06-01	7471860
2007-07-01	7492311
2007-08-01	7512069
2007-09-01	7531129
2007-10-01	7549234
2007-11-01	7566150
2007-12-01	7582099
2008-01-01	7596523
2008-02-01	7611461
2008-03-01	7629656
2008-04-01	7652018
2008-05-01	7676442
2008-06-01	7698896
2008-07-01	7715774
2008-08-01	7724829
2008-09-01	7725523
2008-10-01	7718222
2008-11-01	7706452
2008-12-01	7693233
2009-01-01	7679919
2009-02-01	7666282
2009-03-01	7650680
2009-04-01	7633401
2009-05-01	7616197
2009-06-01	7600960
2009-07-01	7589155
2009-08-01	7583245
2009-09-01	7584373
2009-10-01	7591353
2009-11-01	7601880
2009-12-01	7613915
2010-01-01	7626925
2010-02-01	7639820
2010-03-01	7652972
2010-04-01	7669033
2010-05-01	7688275
2010-06-01	7711097
2010-07-01	7736660
2010-08-01	7763199
2010-09-01	7789242
2010-10-01	7814851
2010-11-01	7838980
2010-12-01	7859139
2011-01-01	7874824
2011-02-01	7886154
2011-03-01	7893127
2011-04-01	7895035
2011-05-01	7894306
2011-06-01	7892842
2011-07-01	7891283
2011-08-01	7891467
2011-09-01	7893931
2011-10-01	7899307
2011-11-01	7907221
2011-12-01	7918061
2012-01-01	7930622
2012-02-01	7942869
2012-03-01	7953635
2012-04-01	7961131
2012-05-01	7966272
2012-06-01	7971545
2012-07-01	7978906
2012-08-01	7988801
2012-09-01	8000783
2012-10-01	8011747
2012-11-01	8019194
2012-12-01	8022362
2013-01-01	8020913
2013-02-01	8016843
2013-03-01	8011570
2013-04-01	8007353
2013-05-01	8004535
2013-06-01	8002129
2013-07-01	7998972
2013-08-01	7992363
2013-09-01	7980667
2013-10-01	7966374
2013-11-01	7953487
2013-12-01	7946463
2014-01-01	7948723
2014-02-01	7960547
2014-03-01	7978523
2014-04-01	7996909
2014-05-01	8010484
2014-06-01	8017343
2014-07-01	8018510
2014-08-01	8016807
2014-09-01	8015079
2014-10-01	8015684
2014-11-01	8019852
2014-12-01	8028424
2015-01-01	8040725
2015-02-01	8056142
2015-03-01	8072256
2015-04-01	8086898
2015-05-01	8099484
2015-06-01	8110475
2015-07-01	8122046
2015-08-01	8136158
2015-09-01	8153712
2015-10-01	8172560
2015-11-01	8189873
2015-12-01	8201991
2016-01-01	8206698
2016-02-01	8204633
2016-03-01	8198234
2016-04-01	8190873
2016-05-01	8183008
2016-06-01	8175028
2016-07-01	8168309
2016-08-01	8164021
2016-09-01	8162258
2016-10-01	8163036
2016-11-01	8166635
2016-12-01	8173698
2017-01-01	8187105
2017-02-01	8207942
2017-03-01	8236856
2017-04-01	8272794
2017-05-01	8312075
2017-06-01	8350248
2017-07-01	8383734
2017-08-01	8411545
2017-09-01	8435281
2017-10-01	8455230
2017-11-01	8471398
2017-12-01	8482961
2018-01-01	8488748
2018-02-01	8489445
2018-03-01	8489597
2018-04-01	8494105
2018-05-01	8508504
2018-06-01	8534120
2018-07-01	8566951
2018-08-01	8602397
2018-09-01	8635074
2018-10-01	8661968
2018-11-01	8683289
2018-12-01	8700679
2019-01-01	8717305
2019-02-01	8734433
2019-03-01	8751166
2019-04-01	8766067
2019-05-01	8778960
2019-06-01	8789170
2019-07-01	8797524
2019-08-01	8804806
2019-09-01	8811931
2019-10-01	8819794
2019-11-01	8827744
2019-12-01	8834846
2020-01-01	8837956
2020-02-01	8834607
2020-03-01	8825050
2020-04-01	8507109
2020-05-01	8498055
2020-06-01	8497946
2020-07-01	8509765
2020-08-01	8533539
2020-09-01	8567669
2020-10-01	8608746
2020-11-01	8668523
2020-12-01	8709222
2021-01-01	8746350
2021-02-01	8779643
2021-03-01	8808693
2021-04-01	8833421
2021-05-01	8855564
2021-06-01	8876964
2021-07-01	8899445
2021-08-01	8924151
2021-09-01	8953024
2021-10-01	8988221
2021-11-01	9031308
2021-12-01	9082214
2022-01-01	9139183
2022-02-01	9210177
2022-03-01	9270986
2022-04-01	9329240
2022-05-01	9382225
2022-06-01	9427693
2022-07-01	9467311
2022-08-01	9502503
2022-09-01	9534872
2022-10-01	9565795
2022-11-01	9596848
2022-12-01	9628750
2023-01-01	9663537
2023-02-01	9701043
2023-03-01	9739243
2023-04-01	9773736
2023-05-01	9799582
2023-06-01	9814612
2023-07-01	9819929
2023-08-01	9817050
2023-09-01	9810475
2023-10-01	9804275
2023-11-01	9800999
2023-12-01	9801355
2024-01-01	9804579
2024-02-01	9812149
2024-03-01	9825069
2024-04-01	9843859
2024-05-01	9866795
2024-06-01	9891878
2024-07-01	9916688
2024-08-01	9941001
2024-09-01	9963173
2024-10-01	9980872
2024-11-01	9994451
2024-12-01	10005941
2025-01-01	10015718
2025-02-01	10024550
2025-03-01	10032870
2025-04-01	10040475
2025-05-01	10047485
2025-06-01	10054611
2025-07-01	10060127
2025-08-01	10065825
2025-09-01	10071647
2025-10-01	10078952
2025-11-01	10088470
2025-12-01	10099060
2026-01-01	10110233
2026-02-01	10121694
2026-03-01	10133799
2026-04-01	10148567
2026-05-01	10167194
2026-06-01	10188903
2026-07-01	10213314
