date	value
2000-08-01	46337494.7374
2000-09-01	47468316.6692
2000-10-01	44087741.8151
2000-11-01	45758012.0975
2000-12-01	47371455.9748
2001-01-01	28834478.6653
2001-02-01	46207200.8256
2001-03-01	45075913.6475
2001-04-01	39773031.8283
2001-05-01	44509147.5098
2001-06-01	39634917.9813
2001-07-01	45267061.8533
2001-08-01	44327678.8944
2001-09-01	46647897.1698
2001-10-01	40340036.9154
2001-11-01	42213398.5459
2001-12-01	47153601.6541
2002-01-01	39935508.1722
2002-02-01	46509393.86
2002-03-01	44919165.6159
2002-04-01	35800321.8608
2002-05-01	47047803.7214
2002-06-01	41231453.2636
2002-07-01	47041351.8012
2002-08-01	46140178.1304
2002-09-01	48882795.0667
2002-10-01	42954294.3131
2002-11-01	45109939.6081
2002-12-01	47195974.2941
2003-01-01	41054216.9676
2003-02-01	47830973.6181
2003-03-01	45358678.5879
2003-04-01	46638180.5712
2003-05-01	45287251.8215
2003-06-01	40531547.3732
2003-07-01	46004564.3428
2003-08-01	45805536.3559
2003-09-01	47849533.2819
2003-10-01	43893250.7691
2003-11-01	45611158.4852
2003-12-01	49172570.7404
2004-01-01	43119412.7286
2004-02-01	50632357.3262
2004-03-01	46092231.3335
2004-04-01	29499165.3083
2004-05-01	48096131.6106
2004-06-01	49124962.5457
2004-07-01	47970583.4041
2004-08-01	47374164.9933
2004-09-01	49706688.7253
2004-10-01	44356628.8041
2004-11-01	45704846.5562
2004-12-01	51101636.1758
2005-01-01	31534967.437
2005-02-01	50426582.5885
2005-03-01	49754498.269
2005-04-01	49876103.2438
2005-05-01	48714258.5288
2005-06-01	50009349.4832
2005-07-01	49784400.7517
2005-08-01	50748943.8013
2005-09-01	51788803.3161
2005-10-01	46377746.0959
2005-11-01	46466470.7543
2005-12-01	51200078.713
2006-01-01	30951685.7199
2006-02-01	52101663.8503
2006-03-01	50590368.79
2006-04-01	42332495.6272
2006-05-01	49730485.7627
2006-06-01	44589644.101
2006-07-01	51366476.697
2006-08-01	51245068.2722
2006-09-01	53628971.1705
2006-10-01	46284581.2083
2006-11-01	48670592.0462
2006-12-01	53833946.1421
2007-01-01	31461224.4874
2007-02-01	52455874.0848
2007-03-01	49496363.5186
2007-04-01	31397175.7528
2007-05-01	52072222.6728
2007-06-01	45307710.5156
2007-07-01	51604931.9967
2007-08-01	52448194.2966
2007-09-01	53275806.0132
2007-10-01	47701600.3375
2007-11-01	49830851.6036
2007-12-01	53649575.1644
2008-01-01	48204999.2244
2008-02-01	55051205.5454
2008-03-01	49795604.7813
2008-04-01	54869493.5694
2008-05-01	51954103.9391
2008-06-01	47543254.4193
2008-07-01	54421538.4005
2008-08-01	53333004.3951
2008-09-01	56702867.0161
2008-10-01	47890254.7528
2008-11-01	50642546.0043
2008-12-01	56857262.7364
2009-01-01	46742320.4255
2009-02-01	55304396.9696
2009-03-01	50889163.9841
2009-04-01	43789670.6885
2009-05-01	52753533.1621
2009-06-01	45165323.3661
2009-07-01	52002867.6868
2009-08-01	52730619.3493
2009-09-01	54375439.8365
2009-10-01	48656408.5642
2009-11-01	50043833.369
2009-12-01	56158100.5463
2010-01-01	45251585.8374
2010-02-01	56131010.3369
2010-03-01	51428340.2011
2010-04-01	42138927.6965
2010-05-01	53486696.5128
2010-06-01	53820441.1881
2010-07-01	54563508.616
2010-08-01	53849320.3178
2010-09-01	57184442.1643
2010-10-01	50067490.1925
2010-11-01	52674582.4783
2010-12-01	57619390.1571
2011-01-01	35761623.89
2011-02-01	58157468.1753
2011-03-01	56773217.4524
2011-04-01	55651146.1562
2011-05-01	53953685.1825
2011-06-01	53336077.4466
2011-07-01	56144151.7779
2011-08-01	55855267.1833
2011-09-01	55071395.0505
2011-10-01	49641395.0051
2011-11-01	51703962.6588
2011-12-01	56029121.2899
2012-01-01	34152871.5132
2012-02-01	58152918.1552
2012-03-01	51806623.952
2012-04-01	33829538.9654
2012-05-01	56032461.6221
2012-06-01	46788979.775
2012-07-01	55163686.2733
2012-08-01	55854341.797
2012-09-01	57911870.317
2012-10-01	49320675.2141
2012-11-01	54255729.3785
2012-12-01	59749322.4637
2013-01-01	29623556.6412
2013-02-01	58292255.8614
2013-03-01	52326305.8659
2013-04-01	44247590.9145
2013-05-01	55298401.1907
2013-06-01	48507314.4143
2013-07-01	54897323.5328
2013-08-01	53651369.2811
2013-09-01	56238792.7221
2013-10-01	48576529.9782
2013-11-01	54106606.6603
2013-12-01	57790438.2377
2014-01-01	48911506.6912
2014-02-01	57920017.29
2014-03-01	54265696.1144
2014-04-01	55740385.3952
2014-05-01	56385630.8287
2014-06-01	53246227.7725
2014-07-01	56762091.8743
2014-08-01	56434228.1298
2014-09-01	57579850.074
2014-10-01	50852119.4162
2014-11-01	53635397.7114
2014-12-01	57612266.4256
2015-01-01	49501181.2503
2015-02-01	58845980.3598
2015-03-01	54762201.3468
2015-04-01	37870681.5543
2015-05-01	57736485.752
2015-06-01	50388325.3343
2015-07-01	56119450.8542
2015-08-01	58070165.7464
2015-09-01	59250592.7104
2015-10-01	53364127.1453
2015-11-01	54705696.143
2015-12-01	58753292.3898
2016-01-01	47097077.0207
2016-02-01	60193509.18
2016-03-01	56679092.258
2016-04-01	57163249.7285
2016-05-01	56858348.769
2016-06-01	58100017.2754
2016-07-01	56980981.8917
2016-08-01	57699324.3298
2016-09-01	57939771.2911
2016-10-01	52354253.787
2016-11-01	55674508.8786
2016-12-01	58448696.8393
2017-01-01	35324787.653
2017-02-01	59616575.6203
2017-03-01	58421844.7196
2017-04-01	48582184.7807
2017-05-01	59417155.3663
2017-06-01	55480208.5784
2017-07-01	57403271.7795
2017-08-01	58000525.6374
2017-09-01	60346301.9408
2017-10-01	51557982.7672
2017-11-01	58242198.7126
2017-12-01	61247103.0226
2018-01-01	34421418.7624
2018-02-01	60961209.428
2018-03-01	57528461.3399
2018-04-01	47183355.2662
2018-05-01	60671035.665
2018-06-01	54193280.8525
2018-07-01	59566987.3253
2018-08-01	61242430.7892
2018-09-01	61427768.7739
2018-10-01	54101829.9152
2018-11-01	60113131.1747
2018-12-01	60791797.5246
2019-01-01	55769910.3385
2019-02-01	63797956.2694
2019-03-01	58710083.5999
2019-04-01	60684056.5439
2019-05-01	62971025.661
2019-06-01	57872851.2567
2019-07-01	61706673.4393
2019-08-01	60810511.753
2019-09-01	64260783.3327
2019-10-01	53744638.4639
2019-11-01	58963662.274
2019-12-01	62747497.1515
2020-01-01	55094893.1265
2020-02-01	59348673.3809
2020-03-01	57106828.3249
2020-04-01	48083699.5446
2020-05-01	55142800.8843
2020-06-01	53675866.0751
2020-07-01	56293711.3837
2020-08-01	57666236.5189
2020-09-01	60250325.913
2020-10-01	52529390.4951
2020-11-01	57614623.4618
2020-12-01	63306632.6481
2021-01-01	46615621.65
2021-02-01	63902267.6236
2021-03-01	59482599.2884
2021-04-01	48662366.1365
2021-05-01	61668114.0725
2021-06-01	60516847.226
2021-07-01	59833682.1726
2021-08-01	59672399.8158
2021-09-01	61601986.3698
2021-10-01	54631324.946
2021-11-01	57825950.8674
2021-12-01	63394378.3175
2022-01-01	36012835.7143
2022-02-01	67400118.8404
2022-03-01	61726893.8541
2022-04-01	54281884.4607
2022-05-01	63091428.5335
2022-06-01	64454416.4882
2022-07-01	62653559.9052
2022-08-01	67016020.1079
2022-09-01	65119481.8017
2022-10-01	61744813.0756
2022-11-01	64164409.995
2022-12-01	68728033.5229
2023-01-01	39343802.9184
2023-02-01	71756832.789
2023-03-01	69119642.3248
2023-04-01	43167046.5713
2023-05-01	66140157.8555
2023-06-01	61933824.4781
2023-07-01	66269662.1375
2023-08-01	69549655.9786
2023-09-01	68489218.3354
2023-10-01	61708267.284
2023-11-01	67877852.4913
2023-12-01	70123105.5158
2024-01-01	38215632.3903
2024-02-01	71460967.6579
2024-03-01	64222136.7456
2024-04-01	55535625.7167
2024-05-01	69049472.4064
2024-06-01	64408921.2001
2024-07-01	67357408.3097
2024-08-01	70363906.7781
2024-09-01	69968670.8209
2024-10-01	63950089.8244
2024-11-01	68028768.4833
2024-12-01	73105964.383
2025-01-01	61602587.7996
2025-02-01	74218135.8687
2025-03-01	66037860.6982
2025-04-01	68781314.6752
2025-05-01	70935486.3605
2025-06-01	62557180.3932
2025-07-01	69128905.0028
2025-08-01	68934120.2083
2025-09-01	70229639.3114
2025-10-01	62882195.0986
2025-11-01	69836983.9303
2025-12-01	71221328.1282
2026-01-01	59184869.5843
2026-02-01	71579834.7584
2026-03-01	66214016.8385
2026-04-01	45335539.4118
2026-05-01	67310387.8552
