date	value
2012-02-01	3.7903154
2012-03-01	3.4216589
2012-04-01	2.8613543
2012-05-01	3.1422365
2012-06-01	2.5455383
2012-07-01	2.7573743
2012-08-01	2.3975355
2012-09-01	3.7266323
2012-10-01	3.3772895
2012-11-01	3.4235899
2012-12-01	3.0862294
2013-01-01	3.3652535
2013-02-01	3.6498523
2013-03-01	4.0714588
2013-04-01	3.4578913
2013-05-01	3.3567271
2013-06-01	3.9669782
2013-07-01	3.2818945
2013-08-01	3.748335
2013-09-01	3.7359344
2013-10-01	5.1902077
2013-11-01	4.6324685
2013-12-01	4.5227782
2014-01-01	5.9394743
2014-02-01	5.0318987
2014-03-01	4.9014802
2014-04-01	4.5441035
2014-05-01	3.9580334
2014-06-01	4.130914
2014-07-01	4.213635
2014-08-01	4.1305036
2014-09-01	3.8203828
2014-10-01	4.3683663
2014-11-01	3.3702046
2014-12-01	3.3779431
2015-01-01	4.8919412
2015-02-01	3.603862
2015-03-01	3.7926208
2015-04-01	3.8379222
2015-05-01	3.5382316
2015-06-01	3.7230586
2015-07-01	4.1101528
2015-08-01	4.2006895
2015-09-01	4.2188175
2015-10-01	4.0043619
2015-11-01	3.8516339
2015-12-01	3.9645301
2016-01-01	4.5048565
2016-02-01	4.4989534
2016-03-01	4.0362565
2016-04-01	4.7693325
2016-05-01	4.4716909
2016-06-01	4.0760898
2016-07-01	3.4546614
2016-08-01	3.8575605
2016-09-01	4.1674583
2016-10-01	3.8395663
2016-11-01	4.1698329
2016-12-01	3.7884036
2017-01-01	5.027358
2017-02-01	3.6757574
2017-03-01	4.1990353
2017-04-01	4.3444932
2017-05-01	4.0430712
2017-06-01	3.4653141
2017-07-01	3.9117076
2017-08-01	3.7011793
2017-09-01	3.6017315
2017-10-01	3.8754323
2017-11-01	3.4001121
2017-12-01	3.9153087
2018-01-01	4.4142647
2018-02-01	3.7582033
2018-03-01	3.45441
2018-04-01	3.5534931
2018-05-01	3.9648512
2018-06-01	4.5645883
2018-07-01	4.2869295
2018-08-01	3.1597388
2018-09-01	2.7083119
2018-10-01	3.0224065
2018-11-01	3.4587037
2018-12-01	2.9070187
2019-01-01	2.9731099
2019-02-01	3.6563036
2019-03-01	3.038122
2019-04-01	3.8478752
2019-05-01	3.2556538
2019-06-01	3.8138798
2019-07-01	3.9093181
2019-08-01	4.4498562
2019-09-01	4.9769433
2019-10-01	3.9820363
2019-11-01	3.7660922
2019-12-01	3.359445
2020-01-01	3.4527922
2020-02-01	3.1876079
2020-03-01	3.1073856
2020-04-01	3.6704187
2020-05-01	4.3771713
2020-06-01	4.5109957
2020-07-01	4.8405725
2020-08-01	4.322619
2020-09-01	4.5113296
2020-10-01	3.6503863
2020-11-01	3.7865252
2020-12-01	4.3283462
2021-01-01	4.2230615
2021-02-01	4.1051224
2021-03-01	4.1600555
2021-04-01	3.5127529
2021-05-01	3.0375844
2021-06-01	3.2816656
2021-07-01	2.8865612
2021-08-01	3.8358364
2021-09-01	3.3449108
2021-10-01	3.3446929
2021-11-01	3.119415
2021-12-01	2.7276737
2022-01-01	4.162069
2022-02-01	2.6337792
2022-03-01	3.0747366
2022-04-01	3.409084
2022-05-01	3.535616
2022-06-01	3.1417451
2022-07-01	2.4263557
2022-08-01	2.3563489
2022-09-01	2.0230595
2022-10-01	2.173307
2022-11-01	1.9177765
2022-12-01	1.6285085
2023-01-01	2.0053854
2023-02-01	2.5670548
2023-03-01	2.5441481
2023-04-01	2.3755776
2023-05-01	2.1617291
2023-06-01	1.6971549
2023-07-01	1.9694642
2023-08-01	1.9856596
2023-09-01	2.0552461
2023-10-01	1.7568989
2023-11-01	2.2041156
2023-12-01	2.5946733
2024-01-01	2.1970279
2024-02-01	2.3183375
2024-03-01	1.5551907
2024-04-01	2.3013627
2024-05-01	2.2694775
2024-06-01	1.6723305
2024-07-01	2.2770862
2024-08-01	2.572245
2024-09-01	2.7924456
2024-10-01	1.9307083
2024-11-01	2.2090657
2024-12-01	2.0907973
2025-01-01	2.5311523
2025-02-01	2.8040144
2025-03-01	2.4052102
2025-04-01	2.5006051
2025-05-01	2.552206
2025-06-01	2.7546467
2025-07-01	2.6923743
2025-08-01	2.7894205
2025-09-01	3.4191165
2025-10-01	3.2355888
2025-11-01	2.3657677
2025-12-01	2.2731862
2026-01-01	1.9443328
2026-02-01	2.6092825
2026-03-01	2.5904606
2026-04-01	2.8449984
