date	value
1994-07-01	13.1480047
1994-08-01	12.6967587
1994-09-01	12.1438787
1994-10-01	12.3474891
1994-11-01	12.6394761
1994-12-01	12.7336221
1995-01-01	12.8287696
1995-02-01	12.6468358
1995-03-01	12.7018569
1995-04-01	12.6142729
1995-05-01	12.4379661
1995-06-01	12.2945362
1995-07-01	12.3408852
1995-08-01	12.7152233
1995-09-01	12.7268696
1995-10-01	12.225297
1995-11-01	12.3176514
1995-12-01	12.1845196
1996-01-01	11.6162495
1996-02-01	11.8692957
1996-03-01	11.9852355
1996-04-01	12.1030765
1996-05-01	12.3585724
1996-06-01	12.0409518
1996-07-01	12.1999635
1996-08-01	12.2970053
1996-09-01	12.1129665
1996-10-01	12.2986746
1996-11-01	12.2939067
1996-12-01	12.2726639
1997-01-01	12.6050413
1997-02-01	12.434679
1997-03-01	12.4514441
1997-04-01	12.1758149
1997-05-01	12.391528
1997-06-01	12.1434367
1997-07-01	11.9838436
1997-08-01	12.2555767
1997-09-01	12.2945163
1997-10-01	12.0917127
1997-11-01	12.1282865
1997-12-01	11.9372896
1998-01-01	11.8377658
1998-02-01	11.8267535
1998-03-01	11.8431426
1998-04-01	11.8764508
1998-05-01	11.6806747
1998-06-01	11.886857
1998-07-01	11.3807386
1998-08-01	12.0709424
1998-09-01	11.4377952
1998-10-01	11.8167658
1998-11-01	11.6517831
1998-12-01	11.3363116
1999-01-01	11.2760345
1999-02-01	10.8381774
1999-03-01	10.9506826
1999-04-01	11.1750904
1999-05-01	11.0886919
1999-06-01	10.9374369
1999-07-01	11.1348954
1999-08-01	11.1803696
1999-09-01	11.6582645
1999-10-01	11.5794023
1999-11-01	11.0976883
1999-12-01	11.2852256
2000-01-01	10.9969567
2000-02-01	11.0197445
2000-03-01	10.4372598
2000-04-01	10.4504833
2000-05-01	10.9137654
2000-06-01	10.321051
2000-07-01	9.9726275
2000-08-01	10.4353823
2000-09-01	10.1250927
2000-10-01	10.4644057
2000-11-01	10.7101505
2000-12-01	10.255379
2001-01-01	10.9048549
2001-02-01	10.7969344
2001-03-01	10.7770276
2001-04-01	11.0689723
2001-05-01	10.8638029
2001-06-01	10.5925954
2001-07-01	10.4505222
2001-08-01	10.9198208
2001-09-01	10.964862
2001-10-01	11.0251307
2001-11-01	10.9602983
2001-12-01	11.0547958
2002-01-01	10.7583062
2002-02-01	10.3587922
2002-03-01	10.4575494
2002-04-01	10.1657771
2002-05-01	10.0394564
2002-06-01	10.1996069
2002-07-01	10.1278028
2002-08-01	10.1944823
2002-09-01	10.4625309
2002-10-01	10.2683322
2002-11-01	10.2541674
2002-12-01	10.5155432
2003-01-01	10.7306346
2003-02-01	10.124006
2003-03-01	10.4951486
2003-04-01	10.9039846
2003-05-01	10.5804751
2003-06-01	10.6487283
2003-07-01	10.6399085
2003-08-01	10.2978885
2003-09-01	10.2609745
2003-10-01	10.5968252
2003-11-01	10.7284133
2003-12-01	10.2601295
2004-01-01	10.2242647
2004-02-01	10.5205063
2004-03-01	9.9899553
2004-04-01	10.0515725
2004-05-01	10.0521779
2004-06-01	10.1874232
2004-07-01	10.0142203
2004-08-01	10.0319245
2004-09-01	9.9286499
2004-10-01	9.5902491
2004-11-01	9.7336535
2004-12-01	9.0510732
2005-01-01	9.5906267
2005-02-01	9.4827145
2005-03-01	9.6217209
2005-04-01	9.5943477
2005-05-01	9.7985557
2005-06-01	9.7438204
2005-07-01	9.0250244
2005-08-01	9.2501901
2005-09-01	9.1311861
2005-10-01	8.7777434
2005-11-01	8.8969592
2005-12-01	9.428473
2006-01-01	9.39524
2006-02-01	9.6367803
2006-03-01	9.5699238
2006-04-01	9.5648378
2006-05-01	9.150131
2006-06-01	9.2784258
2006-07-01	9.0457156
2006-08-01	9.0477076
2006-09-01	9.278275
2006-10-01	9.0963537
2006-11-01	8.7535635
2006-12-01	8.8126144
2007-01-01	8.6445071
2007-02-01	8.682512
2007-03-01	8.5308482
2007-04-01	8.4598274
2007-05-01	8.5823179
2007-06-01	8.6737395
2007-07-01	8.654975
2007-08-01	8.597669
2007-09-01	8.5382935
2007-10-01	8.3061851
2007-11-01	8.4230444
2007-12-01	8.1634598
2008-01-01	8.0934447
2008-02-01	8.2471664
2008-03-01	8.2898512
2008-04-01	8.4797411
2008-05-01	8.6477648
2008-06-01	8.3149508
2008-07-01	8.5383508
2008-08-01	8.2485692
2008-09-01	8.403518
2008-10-01	8.6099733
2008-11-01	9.0048534
2008-12-01	9.1822634
2009-01-01	10.1323041
2009-02-01	10.5576422
2009-03-01	10.4971618
2009-04-01	10.5705257
2009-05-01	10.4497724
2009-06-01	10.7970127
2009-07-01	10.8203736
2009-08-01	10.9642349
2009-09-01	11.090312
2009-10-01	10.8394911
2009-11-01	10.6200831
2009-12-01	10.5823657
2010-01-01	10.5015271
2010-02-01	10.3299255
2010-03-01	10.0281066
2010-04-01	9.8894579
2010-05-01	9.3320563
2010-06-01	9.6346195
2010-07-01	9.7734374
2010-08-01	9.8617262
2010-09-01	9.5286624
2010-10-01	9.3893524
2010-11-01	9.4471833
2010-12-01	9.2348815
2011-01-01	9.2504976
2011-02-01	9.0634749
2011-03-01	9.0070822
2011-04-01	9.6086709
2011-05-01	9.7831443
2011-06-01	9.219279
2011-07-01	9.6792888
2011-08-01	9.7567979
2011-09-01	10.1236377
2011-10-01	10.5728813
2011-11-01	10.4749567
2011-12-01	10.6145026
2012-01-01	10.2906167
2012-02-01	10.0068027
2012-03-01	10.265233
2012-04-01	10.0046582
2012-05-01	10.1376619
2012-06-01	9.5177996
2012-07-01	9.4919317
2012-08-01	9.4326234
2012-09-01	9.1695416
2012-10-01	9.7424112
2012-11-01	9.4917724
2012-12-01	10.1097765
2013-01-01	9.7296256
2013-02-01	10.1441123
2013-03-01	10.3413292
2013-04-01	10.1674497
2013-05-01	10.8276812
2013-06-01	11.1612663
2013-07-01	10.7071171
2013-08-01	10.6866087
2013-09-01	10.2812642
2013-10-01	10.3604462
2013-11-01	10.1371984
2013-12-01	10.0898975
2014-01-01	10.484753
2014-02-01	10.1504614
2014-03-01	10.5495049
2014-04-01	10.8246389
2014-05-01	10.7514147
2014-06-01	11.312918
2014-07-01	11.1025504
2014-08-01	11.5235173
2014-09-01	12.4868658
2014-10-01	11.5508533
2014-11-01	11.7359769
2014-12-01	11.3310294
2015-01-01	11.6352439
2015-02-01	11.2694518
2015-03-01	10.942033
2015-04-01	11.0560651
2015-05-01	11.047089
2015-06-01	11.1561027
2015-07-01	11.3348495
2015-08-01	11.4459597
2015-09-01	12.298217
2015-10-01	12.2955452
2015-11-01	11.6246967
2015-12-01	11.5463384
2016-01-01	11.7585387
2016-02-01	11.2629395
2016-03-01	11.3765009
2016-04-01	11.1955428
2016-05-01	10.7343862
2016-06-01	11.1122273
2016-07-01	11.141094
2016-08-01	10.7694143
2016-09-01	10.3597754
2016-10-01	10.2460256
2016-11-01	10.1859142
2016-12-01	10.7404408
2017-01-01	11.3230059
2017-02-01	11.470514
2017-03-01	11.512032
2017-04-01	10.9478964
2017-05-01	10.5348617
2017-06-01	10.3959455
2017-07-01	10.3307851
2017-08-01	10.6274132
2017-09-01	10.3142967
2017-10-01	10.7995216
2017-11-01	10.295273
2017-12-01	10.8796517
2018-01-01	10.9953553
2018-02-01	10.7607122
2018-03-01	10.3297151
2018-04-01	10.120803
2018-05-01	9.6931466
2018-06-01	10.3199091
2018-07-01	10.1600048
2018-08-01	9.9698573
2018-09-01	10.0589405
2018-10-01	9.8838408
2018-11-01	10.1786373
2018-12-01	10.0707548
2019-01-01	9.5632528
2019-02-01	10.0256572
2019-03-01	9.793494
2019-04-01	10.3478483
2019-05-01	10.4663663
2019-06-01	10.4521092
2019-07-01	10.8712306
2019-08-01	10.3641138
2019-09-01	10.0331145
2019-10-01	10.0900915
2019-11-01	9.8312346
2019-12-01	9.5174001
2020-01-01	9.9780946
2020-02-01	9.7040528
2020-03-01	9.9591098
2020-04-01	15.2088675
2020-05-01	16.2861794
2020-06-01	15.2776685
2020-07-01	14.5361523
2020-08-01	13.3848784
2020-09-01	13.3533509
2020-10-01	12.8226338
2020-11-01	11.9085803
2020-12-01	11.2989276
2021-01-01	10.6554982
2021-02-01	10.2569565
2021-03-01	10.0511472
2021-04-01	9.6444741
2021-05-01	9.4774584
2021-06-01	9.7355608
2021-07-01	9.5058108
2021-08-01	10.2738012
2021-09-01	9.9628868
2021-10-01	10.8497366
2021-11-01	8.7149038
2021-12-01	7.8059696
2022-01-01	7.885364
2022-02-01	7.6092962
2022-03-01	8.0252429
2022-04-01	6.7999403
2022-05-01	6.4454029
2022-06-01	6.5398775
2022-07-01	6.954833
2022-08-01	6.9299052
2022-09-01	6.7604669
2022-10-01	6.6016396
2022-11-01	6.4892877
2022-12-01	6.5707032
2023-01-01	6.8305656
2023-02-01	6.5710202
2023-03-01	6.9573242
2023-04-01	6.9407285
2023-05-01	7.3193902
2023-06-01	6.9450792
2023-07-01	7.0754016
2023-08-01	7.0907926
2023-09-01	6.5508623
2023-10-01	6.9368726
2023-11-01	7.1936979
2023-12-01	7.3549931
2024-01-01	7.3319698
2024-02-01	7.2425007
2024-03-01	7.271905
2024-04-01	7.4787919
2024-05-01	7.2631282
2024-06-01	7.2295957
2024-07-01	6.9970045
2024-08-01	7.512342
2024-09-01	7.1618816
2024-10-01	7.3182765
2024-11-01	6.8895038
2024-12-01	7.0009713
2025-01-01	7.257832
2025-02-01	6.6507244
2025-03-01	6.7633879
2025-04-01	7.1802872
2025-05-01	6.7118816
2025-06-01	7.0188652
2025-07-01	6.794697
2025-08-01	6.8135976
2025-09-01	6.9190971
2025-10-01	6.9777477
2025-11-01	6.9204894
2025-12-01	6.2663746
2026-01-01	6.6568849
2026-02-01	6.9388361
2026-03-01	7.0804962
2026-04-01	7.2269803
2026-05-01	7.3683125
2026-06-01	7.2356558
2026-07-01	7.3926144
