date	value
1996-09-01	13.8626605
1996-10-01	14.009487
1996-11-01	13.861553
1996-12-01	15.7900276
1997-01-01	15.0019144
1997-02-01	16.7826474
1997-03-01	14.5790754
1997-04-01	13.4204755
1997-05-01	13.4634607
1997-06-01	12.8822037
1997-07-01	11.2298658
1997-08-01	13.3595368
1997-09-01	12.7399304
1997-10-01	9.9600378
1997-11-01	12.0292942
1997-12-01	13.48734
1998-01-01	12.9730184
1998-02-01	15.4455394
1998-03-01	13.422065
1998-04-01	11.4427555
1998-05-01	13.157094
1998-06-01	13.4380804
1998-07-01	12.1762299
1998-08-01	11.8598222
1998-09-01	11.5098803
1998-10-01	10.2169648
1998-11-01	10.6641236
1998-12-01	13.435475
1999-01-01	13.7720261
1999-02-01	15.6957591
1999-03-01	14.5515044
1999-04-01	12.9624676
1999-05-01	12.1256715
1999-06-01	12.4050323
1999-07-01	10.5464078
1999-08-01	10.8749762
1999-09-01	12.0355373
1999-10-01	11.3616251
1999-11-01	9.8736476
1999-12-01	9.467107
2000-01-01	13.4538177
2000-02-01	13.7147847
2000-03-01	11.9843388
2000-04-01	12.3308783
2000-05-01	12.3222333
2000-06-01	9.0052617
2000-07-01	9.4466352
2000-08-01	11.4305198
2000-09-01	9.4240942
2000-10-01	9.6200856
2000-11-01	10.5812735
2000-12-01	12.463629
2001-01-01	13.6303647
2001-02-01	16.0094979
2001-03-01	15.650516
2001-04-01	14.2675178
2001-05-01	13.6770419
2001-06-01	15.7185655
2001-07-01	13.1053587
2001-08-01	11.232989
2001-09-01	13.8983371
2001-10-01	12.9156085
2001-11-01	12.0111852
2001-12-01	12.4125077
2002-01-01	15.1662879
2002-02-01	13.5798514
2002-03-01	10.3725
2002-04-01	11.2860847
2002-05-01	12.38099
2002-06-01	11.517166
2002-07-01	11.5335279
2002-08-01	13.5895584
2002-09-01	13.1091382
2002-10-01	11.746871
2002-11-01	11.8358556
2002-12-01	13.370491
2003-01-01	14.7532537
2003-02-01	12.9108713
2003-03-01	12.6378999
2003-04-01	12.1466515
2003-05-01	11.4735243
2003-06-01	10.061254
2003-07-01	11.204372
2003-08-01	10.887805
2003-09-01	12.5254022
2003-10-01	11.3832412
2003-11-01	11.7757275
2003-12-01	12.8102889
2004-01-01	15.8017002
2004-02-01	14.5230933
2004-03-01	12.1260324
2004-04-01	11.3477942
2004-05-01	11.1987156
2004-06-01	10.3354593
2004-07-01	9.6514652
2004-08-01	10.6153369
2004-09-01	10.1917541
2004-10-01	9.1091087
2004-11-01	7.4896358
2004-12-01	9.3316762
2005-01-01	11.0939167
2005-02-01	10.2453487
2005-03-01	10.9479174
2005-04-01	11.3152239
2005-05-01	9.7839349
2005-06-01	9.1358987
2005-07-01	8.9216755
2005-08-01	10.1893037
2005-09-01	9.0639575
2005-10-01	9.5306575
2005-11-01	8.6686051
2005-12-01	10.5524436
2006-01-01	9.4421583
2006-02-01	9.1988203
2006-03-01	8.9983201
2006-04-01	7.0013294
2006-05-01	6.5373585
2006-06-01	6.09384
2006-07-01	5.9054322
2006-08-01	7.05275
2006-09-01	7.5407279
2006-10-01	5.9250178
2006-11-01	5.4376452
2006-12-01	7.2784962
2007-01-01	7.1584723
2007-02-01	6.6392775
2007-03-01	5.0673883
2007-04-01	4.886303
2007-05-01	6.2588751
2007-06-01	6.4506724
2007-07-01	5.3131369
2007-08-01	6.3502742
2007-09-01	6.8058808
2007-10-01	7.2663188
2007-11-01	6.6484639
2007-12-01	7.3985737
2008-01-01	8.0203301
2008-02-01	5.2677989
2008-03-01	6.6779943
2008-04-01	5.4810569
2008-05-01	6.6904023
2008-06-01	6.0224043
2008-07-01	5.4641834
2008-08-01	4.0821526
2008-09-01	5.1574844
2008-10-01	3.3309241
2008-11-01	4.9373434
2008-12-01	5.5221092
2009-01-01	6.9232981
2009-02-01	8.6425485
2009-03-01	10.1279749
2009-04-01	10.3401419
2009-05-01	10.494059
2009-06-01	8.4603235
2009-07-01	9.6284181
2009-08-01	9.0279259
2009-09-01	9.8893106
2009-10-01	7.1165226
2009-11-01	8.2055505
2009-12-01	9.2338607
2010-01-01	11.1975452
2010-02-01	12.683697
2010-03-01	10.9740324
2010-04-01	10.2435208
2010-05-01	7.8521172
2010-06-01	9.1253853
2010-07-01	9.4423659
2010-08-01	9.7346102
2010-09-01	10.0657919
2010-10-01	9.0210633
2010-11-01	8.2498941
2010-12-01	8.5183996
2011-01-01	10.3226251
2011-02-01	12.0983639
2011-03-01	11.6674296
2011-04-01	11.023586
2011-05-01	8.4083616
2011-06-01	10.1670836
2011-07-01	8.5300925
2011-08-01	8.3756177
2011-09-01	9.9821156
2011-10-01	9.4032778
2011-11-01	9.0394768
2011-12-01	10.0616889
2012-01-01	9.9291778
2012-02-01	9.2124739
2012-03-01	10.9496732
2012-04-01	7.1959427
2012-05-01	9.2631703
2012-06-01	7.5217079
2012-07-01	7.2794091
2012-08-01	8.1137536
2012-09-01	8.3786339
2012-10-01	7.7151289
2012-11-01	8.1583089
2012-12-01	7.9458438
2013-01-01	8.0403548
2013-02-01	10.4623761
2013-03-01	12.2405032
2013-04-01	12.8174076
2013-05-01	9.8431743
2013-06-01	8.0081001
2013-07-01	7.9512514
2013-08-01	9.9266265
2013-09-01	10.5900102
2013-10-01	6.9550094
2013-11-01	6.8288338
2013-12-01	8.9369732
2014-01-01	11.2000508
2014-02-01	14.6143149
2014-03-01	11.1571712
2014-04-01	9.7711119
2014-05-01	10.4213981
2014-06-01	9.9047969
2014-07-01	7.8373902
2014-08-01	9.0804601
2014-09-01	9.6774716
2014-10-01	9.9237044
2014-11-01	10.0879204
2014-12-01	12.774192
2015-01-01	13.4004249
2015-02-01	11.9295962
2015-03-01	11.8102299
2015-04-01	9.3195106
2015-05-01	8.7293167
2015-06-01	8.5328361
2015-07-01	10.4005508
2015-08-01	11.5081323
2015-09-01	9.6370925
2015-10-01	11.6077698
2015-11-01	9.7736086
2015-12-01	11.5242447
2016-01-01	12.8768846
2016-02-01	12.6000643
2016-03-01	12.3533873
2016-04-01	10.3643836
2016-05-01	10.7445385
2016-06-01	9.2628244
2016-07-01	11.5085785
2016-08-01	11.0596965
2016-09-01	12.3598857
2016-10-01	11.6058395
2016-11-01	12.3514293
2016-12-01	14.824569
2017-01-01	15.0546508
2017-02-01	15.9287017
2017-03-01	15.2700242
2017-04-01	13.3920334
2017-05-01	10.5248223
2017-06-01	11.5356283
2017-07-01	12.7261769
2017-08-01	13.2686676
2017-09-01	14.4218788
2017-10-01	14.2303327
2017-11-01	14.4393169
2017-12-01	14.3444907
2018-01-01	13.7628806
2018-02-01	16.854887
2018-03-01	17.1341582
2018-04-01	16.3812638
2018-05-01	15.1191507
2018-06-01	12.6734762
2018-07-01	14.7961
2018-08-01	14.9364109
2018-09-01	13.3884524
2018-10-01	13.0148388
2018-11-01	13.348151
2018-12-01	15.4456124
2019-01-01	17.2735439
2019-02-01	15.0759957
2019-03-01	14.087343
2019-04-01	13.4823697
2019-05-01	14.2445264
2019-06-01	11.4767681
2019-07-01	12.8765666
2019-08-01	14.6313839
2019-09-01	13.8087587
2019-10-01	14.0250662
2019-11-01	12.1889182
2019-12-01	14.0690744
2020-01-01	15.0426859
2020-02-01	11.9483403
2020-03-01	12.0080868
2020-04-01	13.1674669
2020-05-01	16.3309927
2020-06-01	15.7036629
2020-07-01	17.393985
2020-08-01	13.4905489
2020-09-01	14.5221738
2020-10-01	13.9504677
2020-11-01	14.3879025
2020-12-01	12.9744701
2021-01-01	16.4461962
2021-02-01	14.6590081
2021-03-01	11.3390891
2021-04-01	9.0376479
2021-05-01	11.6407204
2021-06-01	11.1902902
2021-07-01	8.9286903
2021-08-01	10.9236778
2021-09-01	8.7347517
2021-10-01	10.4029652
2021-11-01	9.8797642
2021-12-01	9.5823921
2022-01-01	11.1798004
2022-02-01	10.3291837
2022-03-01	9.2529308
2022-04-01	6.7200556
2022-05-01	7.10866
2022-06-01	8.4183412
2022-07-01	8.5214482
2022-08-01	8.2518993
2022-09-01	7.4059045
2022-10-01	6.8563297
2022-11-01	8.799321
2022-12-01	7.6851226
2023-01-01	9.2260399
2023-02-01	9.9246842
2023-03-01	7.9351424
2023-04-01	7.6871904
2023-05-01	7.3076882
2023-06-01	8.4421668
2023-07-01	9.0614064
2023-08-01	9.1855523
2023-09-01	7.3734175
2023-10-01	8.8252764
2023-11-01	8.9403098
2023-12-01	11.6681202
2024-01-01	11.899443
2024-02-01	10.0095297
