date	value
1992-04-01	10.231602
1992-05-01	10.4571179
1992-06-01	10.7609104
1992-07-01	11.1051301
1992-08-01	11.4262135
1992-09-01	11.6953083
1992-10-01	11.8852572
1992-11-01	11.9985432
1992-12-01	12.0252688
1993-01-01	11.9856526
1993-02-01	11.9088419
1993-03-01	11.8301632
1993-04-01	11.7651705
1993-05-01	11.7150273
1993-06-01	11.6610691
1993-07-01	11.5994759
1993-08-01	11.5302326
1993-09-01	11.4518755
1993-10-01	11.3617797
1993-11-01	11.2726427
1993-12-01	11.1758398
1994-01-01	11.0802146
1994-02-01	10.9734457
1994-03-01	10.8449492
1994-04-01	10.6911518
1994-05-01	10.5091426
1994-06-01	10.2777509
1994-07-01	10.0088409
1994-08-01	9.7233714
1994-09-01	9.453446
1994-10-01	9.2169123
1994-11-01	8.9999854
1994-12-01	8.7960942
1995-01-01	8.6019466
1995-02-01	8.4306396
1995-03-01	8.2969036
1995-04-01	8.205792
1995-05-01	8.1516993
1995-06-01	8.132106
1995-07-01	8.1077063
1995-08-01	8.0610827
1995-09-01	7.9922383
1995-10-01	7.9216961
1995-11-01	7.8903676
1995-12-01	7.9241671
1996-01-01	8.005649
1996-02-01	8.1031644
1996-03-01	8.1818047
1996-04-01	8.2188205
1996-05-01	8.2046919
1996-06-01	8.1509711
1996-07-01	8.0843798
1996-08-01	8.0179347
1996-09-01	7.9627853
1996-10-01	7.9364616
1996-11-01	7.9244543
1996-12-01	7.9302658
1997-01-01	7.9647474
1997-02-01	8.0229652
1997-03-01	8.0820687
1997-04-01	8.1152481
1997-05-01	8.1132814
1997-06-01	8.0854091
1997-07-01	8.0421505
1997-08-01	7.9733155
1997-09-01	7.8794987
1997-10-01	7.7703503
1997-11-01	7.6615317
1997-12-01	7.5633576
1998-01-01	7.4945683
1998-02-01	7.4638389
1998-03-01	7.4775678
1998-04-01	7.5262802
1998-05-01	7.5701259
1998-06-01	7.5812833
1998-07-01	7.5439475
1998-08-01	7.4603659
1998-09-01	7.3384583
1998-10-01	7.1809923
1998-11-01	7.0160504
1998-12-01	6.8642374
1999-01-01	6.7156426
1999-02-01	6.5561087
1999-03-01	6.3857954
1999-04-01	6.2173302
1999-05-01	6.0825516
1999-06-01	5.9969765
1999-07-01	5.9711129
1999-08-01	6.0133627
1999-09-01	6.0850674
1999-10-01	6.1501961
1999-11-01	6.1694183
1999-12-01	6.1131711
2000-01-01	5.9872656
2000-02-01	5.817775
2000-03-01	5.6475632
2000-04-01	5.5045366
2000-05-01	5.4115244
2000-06-01	5.3725123
2000-07-01	5.3802553
2000-08-01	5.4223207
2000-09-01	5.5015009
2000-10-01	5.6063054
2000-11-01	5.7082517
2000-12-01	5.7874472
2001-01-01	5.8286556
2001-02-01	5.8390791
2001-03-01	5.8342345
2001-04-01	5.9502176
2001-05-01	5.9785677
2001-06-01	6.0485642
2001-07-01	6.144834
2001-08-01	6.237045
2001-09-01	6.2938477
2001-10-01	6.3123279
2001-11-01	6.3174997
2001-12-01	6.3228283
2002-01-01	6.3329043
2002-02-01	6.3394423
2002-03-01	6.32917
2002-04-01	6.2959721
2002-05-01	6.2241336
2002-06-01	6.1095735
2002-07-01	5.9779106
2002-08-01	5.8759524
2002-09-01	5.8243773
2002-10-01	5.8180713
2002-11-01	5.8344261
2002-12-01	5.8637606
2003-01-01	5.9004314
2003-02-01	5.9457634
2003-03-01	5.9939893
2003-04-01	6.0187891
2003-05-01	6.0004751
2003-06-01	5.9312717
2003-07-01	5.8096914
2003-08-01	5.6403364
2003-09-01	5.454188
2003-10-01	5.2981271
2003-11-01	5.2009238
2003-12-01	5.1600295
2004-01-01	5.1586074
2004-02-01	5.1779264
2004-03-01	5.2021994
2004-04-01	5.2335147
2004-05-01	5.2546139
2004-06-01	5.2583036
2004-07-01	5.2486526
2004-08-01	5.220406
2004-09-01	5.1752827
2004-10-01	5.1193841
2004-11-01	5.0716503
2004-12-01	5.0516666
2005-01-01	5.0572324
2005-02-01	5.0702168
2005-03-01	5.071532
2005-04-01	5.0641234
2005-05-01	5.0657238
2005-06-01	5.0936538
2005-07-01	5.1427648
2005-08-01	5.2218019
2005-09-01	5.3285667
2005-10-01	5.4319268
2005-11-01	5.5018441
2005-12-01	5.5244574
2006-01-01	5.5048348
2006-02-01	5.4574591
2006-03-01	5.396036
2006-04-01	5.343093
2006-05-01	5.3149276
2006-06-01	5.3137509
2006-07-01	5.3205762
2006-08-01	5.2942439
2006-09-01	5.2088004
2006-10-01	5.0725439
2006-11-01	4.914478
2006-12-01	4.7521625
2007-01-01	4.6090821
2007-02-01	4.4995999
2007-03-01	4.4220597
2007-04-01	4.3647799
2007-05-01	4.309595
2007-06-01	4.2621187
2007-07-01	4.2345083
2007-08-01	4.2416836
2007-09-01	4.2868185
2007-10-01	4.3410205
2007-11-01	4.380018
2007-12-01	4.400445
2008-01-01	4.409815
2008-02-01	4.4089142
2008-03-01	4.4125625
2008-04-01	4.4170851
2008-05-01	4.4306978
2008-06-01	4.4521691
2008-07-01	4.4750278
2008-08-01	4.5213377
2008-09-01	4.6169948
2008-10-01	4.801196
2008-11-01	5.0620875
2008-12-01	5.3715911
2009-01-01	5.7091142
2009-02-01	6.0344526
2009-03-01	6.2903719
2009-04-01	6.4262085
2009-05-01	6.4380395
2009-06-01	6.3514476
2009-07-01	6.2376362
2009-08-01	6.153244
2009-09-01	6.1131044
2009-10-01	6.0969238
2009-11-01	6.0744821
2009-12-01	6.0191037
2010-01-01	5.9011196
2010-02-01	5.7615445
2010-03-01	5.6329361
2010-04-01	5.5205346
2010-05-01	5.4133429
2010-06-01	5.2885871
2010-07-01	5.1377403
2010-08-01	4.962659
2010-09-01	4.7944253
2010-10-01	4.6573306
2010-11-01	4.5638128
2010-12-01	4.5149876
2011-01-01	4.511353
2011-02-01	4.5303276
2011-03-01	4.5718467
2011-04-01	4.6583722
2011-05-01	4.7892682
2011-06-01	4.9425365
2011-07-01	5.0864457
2011-08-01	5.183834
2011-09-01	5.2088816
2011-10-01	5.1531109
2011-11-01	5.0514646
2011-12-01	4.9382266
2012-01-01	4.849524
2012-02-01	4.8221398
2012-03-01	4.8622292
2012-04-01	4.9458548
2012-05-01	5.0453034
2012-06-01	5.1452351
2012-07-01	5.2281614
2012-08-01	5.2630918
2012-09-01	5.2452477
2012-10-01	5.2008036
2012-11-01	5.1602971
2012-12-01	5.1619677
2013-01-01	5.2174574
2013-02-01	5.2863245
2013-03-01	5.344613
2013-04-01	5.392871
2013-05-01	5.428957
2013-06-01	5.4712608
2013-07-01	5.5453205
2013-08-01	5.6657406
2013-09-01	5.7957745
2013-10-01	5.8811988
2013-11-01	5.8751395
2013-12-01	5.7712985
2014-01-01	5.6125598
2014-02-01	5.4743853
2014-03-01	5.3967746
2014-04-01	5.3877565
2014-05-01	5.4275173
2014-06-01	5.4921575
2014-07-01	5.5495643
2014-08-01	5.6021333
2014-09-01	5.6748693
2014-10-01	5.7821086
2014-11-01	5.9066922
2014-12-01	6.006743
2015-01-01	6.0281787
2015-02-01	5.9452118
2015-03-01	5.7851599
2015-04-01	5.605935
2015-05-01	5.4702619
2015-06-01	5.4027418
2015-07-01	5.3764719
2015-08-01	5.3664847
2015-09-01	5.331505
2015-10-01	5.2655951
2015-11-01	5.1815288
2015-12-01	5.1149539
2016-01-01	5.0792969
2016-02-01	5.0720394
2016-03-01	5.0738465
2016-04-01	5.0595017
2016-05-01	5.0146607
2016-06-01	4.9399051
2016-07-01	4.8582601
2016-08-01	4.7830806
2016-09-01	4.7328552
2016-10-01	4.7325955
2016-11-01	4.7862683
2016-12-01	4.8666551
2017-01-01	4.9410381
2017-02-01	4.9846834
2017-03-01	4.9901129
2017-04-01	4.9722674
2017-05-01	4.9461296
2017-06-01	4.9231974
2017-07-01	4.8989491
2017-08-01	4.8757343
2017-09-01	4.8639184
2017-10-01	4.8584802
2017-11-01	4.8749191
2017-12-01	4.9198176
2018-01-01	4.9788834
2018-02-01	5.0299499
2018-03-01	5.055268
2018-04-01	5.0319712
2018-05-01	4.9683313
2018-06-01	4.8813945
2018-07-01	4.7913684
2018-08-01	4.7007963
2018-09-01	4.6116447
2018-10-01	4.5354326
2018-11-01	4.4678809
2018-12-01	4.4106283
2019-01-01	4.3802007
2019-02-01	4.3717731
2019-03-01	4.3715782
2019-04-01	4.3693111
2019-05-01	4.3630819
2019-06-01	4.3560379
2019-07-01	4.3713038
2019-08-01	4.4258294
2019-09-01	4.5179363
2019-10-01	4.6187022
2019-11-01	4.6902526
2019-12-01	4.7114513
2020-01-01	4.6759898
2020-02-01	4.6276879
2020-03-01	6.2021653
2020-04-01	6.5413786
2020-05-01	6.6996296
2020-06-01	6.8868705
2020-07-01	7.0531073
2020-08-01	7.1487525
2020-09-01	7.145343
2020-10-01	7.0338763
2020-11-01	6.837677
2020-12-01	6.5952707
2021-01-01	6.349789
2021-02-01	6.1427139
2021-03-01	5.9733473
2021-04-01	5.8372063
2021-05-01	5.7026899
2021-06-01	5.5498192
2021-07-01	5.3719887
2021-08-01	5.3539049
2021-09-01	5.1311436
2021-10-01	4.917119
2021-11-01	4.5582594
2021-12-01	4.3697705
2022-01-01	4.1813925
2022-02-01	3.992834
2022-03-01	3.8172575
2022-04-01	3.6663929
2022-05-01	3.5411658
2022-06-01	3.4448813
2022-07-01	3.3734585
2022-08-01	3.3292974
2022-09-01	3.3162855
2022-10-01	3.3328373
2022-11-01	3.3697366
2022-12-01	3.4129373
2023-01-01	3.4421944
2023-02-01	3.4401302
2023-03-01	3.4112599
2023-04-01	3.3674418
2023-05-01	3.3248976
2023-06-01	3.3096708
2023-07-01	3.3287828
2023-08-01	3.3791475
2023-09-01	3.4448372
2023-10-01	3.5071643
2023-11-01	3.5674212
2023-12-01	3.6294142
2024-01-01	3.6980467
2024-02-01	3.7785767
2024-03-01	3.8743477
2024-04-01	3.9730136
2024-05-01	4.0565485
2024-06-01	4.1067956
2024-07-01	4.1168579
2024-08-01	4.0923937
2024-09-01	4.0427568
2024-10-01	3.9983864
2024-11-01	3.9770408
2024-12-01	3.9848168
2025-01-01	4.0333834
2025-02-01	4.1005806
2025-03-01	4.1565101
2025-04-01	4.1934374
2025-05-01	4.2251589
2025-06-01	4.2505868
2025-07-01	4.2605512
2025-08-01	4.259333
2025-09-01	4.2484102
2025-10-01	4.2338439
2025-11-01	4.236396
2025-12-01	4.2709409
2026-01-01	4.3255232
2026-02-01	4.3847002
2026-03-01	4.4289327
2026-04-01	4.4334463
2026-05-01	4.394144
2026-06-01	4.3300319
2026-07-01	4.276665
