date	value
2002-07-01	8.4688055
2002-08-01	10.6470029
2002-09-01	10.6534339
2002-10-01	10.1958199
2002-11-01	10.6497547
2002-12-01	9.9595498
2003-01-01	12.7656861
2003-02-01	10.3714335
2003-03-01	10.2273758
2003-04-01	10.7737844
2003-05-01	10.8963127
2003-06-01	10.2864901
2003-07-01	10.7645311
2003-08-01	10.4353986
2003-09-01	10.2148333
2003-10-01	9.1582076
2003-11-01	7.8750319
2003-12-01	9.6765683
2004-01-01	11.0276203
2004-02-01	10.2587585
2004-03-01	9.9863231
2004-04-01	8.8033053
2004-05-01	10.0306415
2004-06-01	9.916276
2004-07-01	10.4054971
2004-08-01	9.754307
2004-09-01	9.2807178
2004-10-01	8.3517247
2004-11-01	8.4780949
2004-12-01	10.6103669
2005-01-01	13.2367707
2005-02-01	11.3455426
2005-03-01	9.8040059
2005-04-01	9.6837864
2005-05-01	9.4815772
2005-06-01	9.5394129
2005-07-01	8.2799071
2005-08-01	7.8886321
2005-09-01	9.7270687
2005-10-01	9.1007261
2005-11-01	7.9678461
2005-12-01	9.9872483
2006-01-01	11.8059129
2006-02-01	10.4408307
2006-03-01	9.4614572
2006-04-01	9.9211353
2006-05-01	9.4809232
2006-06-01	10.2488127
2006-07-01	8.7882557
2006-08-01	9.6318278
2006-09-01	9.3719544
2006-10-01	8.4400222
2006-11-01	10.4863025
2006-12-01	9.0357144
2007-01-01	10.268133
2007-02-01	11.2754036
2007-03-01	9.4793075
2007-04-01	8.5928966
2007-05-01	8.5764182
2007-06-01	8.6971722
2007-07-01	9.4346989
2007-08-01	7.8719394
2007-09-01	7.9108446
2007-10-01	8.4615318
2007-11-01	8.9600528
2007-12-01	9.1035626
2008-01-01	10.4608471
2008-02-01	8.3066451
2008-03-01	7.7990365
2008-04-01	7.7868375
2008-05-01	8.8013513
2008-06-01	8.1708057
2008-07-01	7.0649654
2008-08-01	7.6999236
2008-09-01	7.9217258
2008-10-01	8.8663059
2008-11-01	10.9647406
2008-12-01	10.4632919
2009-01-01	14.4816663
2009-02-01	12.8310802
2009-03-01	12.6545443
2009-04-01	12.2287492
2009-05-01	12.1660561
2009-06-01	13.6139203
2009-07-01	10.6856417
2009-08-01	10.5310402
2009-09-01	9.2441568
2009-10-01	9.8542191
2009-11-01	10.9329082
2009-12-01	11.2788168
2010-01-01	12.7564248
2010-02-01	12.3421795
2010-03-01	10.5711327
2010-04-01	11.8376495
2010-05-01	12.0270336
2010-06-01	12.1951598
2010-07-01	10.8982787
2010-08-01	9.0018242
2010-09-01	8.1614735
2010-10-01	9.6989112
2010-11-01	9.0597039
2010-12-01	9.5890123
2011-01-01	10.4072338
2011-02-01	10.8977835
2011-03-01	10.1260979
2011-04-01	10.5119651
2011-05-01	10.2507319
2011-06-01	10.7706669
2011-07-01	9.1555138
2011-08-01	10.0067231
2011-09-01	9.6592352
2011-10-01	8.4021107
2011-11-01	10.3015192
2011-12-01	10.8419768
2012-01-01	12.5138777
2012-02-01	11.839032
2012-03-01	9.8646747
2012-04-01	10.6901153
2012-05-01	9.9737473
2012-06-01	10.9272422
2012-07-01	11.103177
2012-08-01	10.2996036
2012-09-01	11.3966447
2012-10-01	10.9371122
2012-11-01	10.7986025
2012-12-01	10.5369848
2013-01-01	12.3913091
2013-02-01	11.9872599
2013-03-01	9.6180084
2013-04-01	9.150403
2013-05-01	11.9923646
2013-06-01	10.7206156
2013-07-01	9.772962
2013-08-01	11.0455123
2013-09-01	10.9379098
2013-10-01	12.1777527
2013-11-01	9.3120019
2013-12-01	10.3196556
2014-01-01	11.6249352
2014-02-01	11.715932
2014-03-01	9.7322369
2014-04-01	10.7232586
2014-05-01	12.022726
2014-06-01	10.956079
2014-07-01	9.9247328
2014-08-01	9.5764966
2014-09-01	10.3611882
2014-10-01	10.9432243
2014-11-01	9.5390083
2014-12-01	9.0032801
2015-01-01	11.5635242
2015-02-01	10.6383382
2015-03-01	8.4875374
2015-04-01	8.3365846
2015-05-01	9.5764779
2015-06-01	11.2941486
2015-07-01	11.6806433
2015-08-01	10.3054127
2015-09-01	10.2797443
2015-10-01	9.4795744
2015-11-01	8.6182219
2015-12-01	9.2347549
2016-01-01	12.3848989
2016-02-01	10.6012381
2016-03-01	9.6145679
2016-04-01	10.3499783
2016-05-01	10.3984285
2016-06-01	11.1894481
2016-07-01	10.2671974
2016-08-01	11.1577166
2016-09-01	9.1016484
2016-10-01	10.2082307
2016-11-01	10.2787885
2016-12-01	11.3795372
2017-01-01	10.4488737
2017-02-01	9.1920831
2017-03-01	10.4894623
2017-04-01	9.1619515
2017-05-01	8.0025143
2017-06-01	9.3991848
2017-07-01	9.3048443
2017-08-01	7.9781284
2017-09-01	8.1344691
2017-10-01	9.5455937
2017-11-01	8.761233
2017-12-01	7.5899435
2018-01-01	9.7653979
2018-02-01	10.1865604
2018-03-01	10.0341908
2018-04-01	9.2859545
2018-05-01	8.3726652
2018-06-01	8.9891329
2018-07-01	9.4784886
2018-08-01	8.9656598
2018-09-01	8.5423312
2018-10-01	8.3285646
2018-11-01	8.5923269
2018-12-01	8.9803451
2019-01-01	9.6082232
2019-02-01	8.3023088
2019-03-01	9.5611046
2019-04-01	7.887171
2019-05-01	9.8372691
2019-06-01	9.2913119
2019-07-01	8.2253302
2019-08-01	8.5002342
2019-09-01	8.3586805
2019-10-01	8.7264758
2019-11-01	7.6218015
2019-12-01	9.506094
2020-01-01	9.585974
2020-02-01	10.6378087
2020-03-01	8.6945397
2020-04-01	12.5918715
2020-05-01	10.5543858
2020-06-01	13.9811813
2020-07-01	12.6787787
2020-08-01	12.2492178
2020-09-01	13.1218191
2020-10-01	13.0719662
2020-11-01	11.5706113
2020-12-01	11.8730085
2021-01-01	13.9266594
2021-02-01	11.5252163
2021-03-01	11.6488432
2021-04-01	8.5029351
2021-05-01	11.0850009
2021-06-01	9.7466478
2021-07-01	8.8711903
2021-08-01	9.8768146
2021-09-01	10.3575289
2021-10-01	9.3652181
2021-11-01	7.0300295
2021-12-01	5.9476786
2022-01-01	8.2253858
2022-02-01	7.5551219
2022-03-01	7.4588929
2022-04-01	6.9746051
2022-05-01	6.2775744
2022-06-01	5.0266475
2022-07-01	5.0463006
2022-08-01	7.0565812
2022-09-01	5.5829767
2022-10-01	5.2777801
2022-11-01	6.6757685
2022-12-01	5.7571086
2023-01-01	5.0873623
2023-02-01	5.317846
2023-03-01	7.1077946
2023-04-01	6.4358678
2023-05-01	4.4966988
2023-06-01	4.8930084
2023-07-01	5.5284145
2023-08-01	6.2658603
2023-09-01	7.2770995
2023-10-01	6.342218
2023-11-01	5.8654089
2023-12-01	5.2592693
2024-01-01	7.4937046
2024-02-01	7.0455737
2024-03-01	7.7631259
2024-04-01	9.6257297
2024-05-01	7.6116995
2024-06-01	7.5451967
2024-07-01	7.5991298
2024-08-01	8.4012286
