date	value
1995-02-01	13176402.586
1995-03-01	12731781.664
1995-04-01	13293827.973
1995-05-01	12813798.647
1995-06-01	12479732.789
1995-07-01	12569284.754
1995-08-01	12548546.816
1995-09-01	12307719.428
1995-10-01	12236778.304
1995-11-01	12831671.162
1995-12-01	12715793.246
1996-01-01	13784966.432
1996-02-01	12768267.45
1996-03-01	13222510.527
1996-04-01	12223705.995
1996-05-01	12759055.478
1996-06-01	13231919.412
1996-07-01	13956692.989
1996-08-01	13358954.798
1996-09-01	13522979.758
1996-10-01	13318852.12
1996-11-01	12726744.373
1996-12-01	12824927.773
1997-01-01	12948024.758
1997-02-01	13419296.42
1997-03-01	13374407.025
1997-04-01	13388218.922
1997-05-01	13688901.608
1997-06-01	13714942.889
1997-07-01	13324743.479
1997-08-01	13263996.087
1997-09-01	13105177.336
1997-10-01	13875069.524
1997-11-01	14507076.471
1997-12-01	14671898.385
1998-01-01	14713846.659
1998-02-01	14099604.847
1998-03-01	13747165.13
1998-04-01	14031344.856
1998-05-01	13658905.472
1998-06-01	13612559.982
1998-07-01	14347085.78
1998-08-01	14352100.308
1998-09-01	14235570.905
1998-10-01	14354808.338
1998-11-01	14332530.161
1998-12-01	14130991.174
1999-01-01	13718654.977
1999-02-01	15040583.813
1999-03-01	14485567.033
1999-04-01	14088768.466
1999-05-01	14554873.787
1999-06-01	14377399.924
1999-07-01	14059564.615
1999-08-01	14530611.927
1999-09-01	14395031.478
1999-10-01	14485368.536
1999-11-01	14353440.62
1999-12-01	14381583.589
2000-01-01	13960120.871
2000-02-01	14068421.133
2000-03-01	14544345.118
2000-04-01	14225052.353
2000-05-01	14144937.406
2000-06-01	14925677.336
2000-07-01	14489572.36
2000-08-01	14346521
2000-09-01	14111419.405
2000-10-01	14246141.409
2000-11-01	13651541.609
2000-12-01	13741991.96
2001-01-01	13794779.762
2001-02-01	14019722.829
2001-03-01	14208520.379
2001-04-01	14793250.023
2001-05-01	15243021.967
2001-06-01	14596893.895
2001-07-01	15334167.427
2001-08-01	14683881.07
2001-09-01	15093884.799
2001-10-01	14515651.347
2001-11-01	14878204.783
2001-12-01	14895606.636
2002-01-01	14980985.035
2002-02-01	15210590.11
2002-03-01	14797757.71
2002-04-01	14729508.5
2002-05-01	15073709.046
2002-06-01	15286450.07
2002-07-01	15025033.974
2002-08-01	15420666.093
2002-09-01	15257353.51
2002-10-01	14782749.695
2002-11-01	16150319.062
2002-12-01	15161858.043
2003-01-01	15139358.695
2003-02-01	15055875.041
2003-03-01	14949789.577
2003-04-01	15139712.707
2003-05-01	14860422.603
2003-06-01	14771221.285
2003-07-01	14462163.496
2003-08-01	14604465.015
2003-09-01	14183102.876
2003-10-01	14515961.329
2003-11-01	14518238.364
2003-12-01	14773274.82
2004-01-01	14835772.743
2004-02-01	14668059.036
2004-03-01	14912608.621
2004-04-01	14883650.037
2004-05-01	14527631.843
2004-06-01	14267663.012
2004-07-01	14448219.17
2004-08-01	14464006.011
2004-09-01	14703549.523
2004-10-01	14713775.05
2004-11-01	15122153.661
2004-12-01	15069791.32
2005-01-01	14828182.603
2005-02-01	14678143.056
2005-03-01	14615328.328
2005-04-01	14365723.142
2005-05-01	13901374.187
2005-06-01	14400245.107
2005-07-01	14720599.574
2005-08-01	14974077.749
2005-09-01	14867119.899
2005-10-01	14110166.669
2005-11-01	14928636.548
2005-12-01	15011821.339
2006-01-01	15368261.663
2006-02-01	15181978.211
2006-03-01	15260749.558
2006-04-01	15069353.747
2006-05-01	15410791.999
2006-06-01	15987978.533
2006-07-01	15942828.468
2006-08-01	15907192.374
2006-09-01	15869475.674
2006-10-01	16213881.602
2006-11-01	15904064.252
2006-12-01	15380193.599
2007-01-01	15834474.981
2007-02-01	16206397.024
2007-03-01	16497954.246
2007-04-01	16512432.596
2007-05-01	17057881.873
2007-06-01	17033031.96
2007-07-01	17099901.58
2007-08-01	16991530.395
2007-09-01	17434458.827
2007-10-01	17684745.217
2007-11-01	17176561.506
2007-12-01	17142260.759
2008-01-01	17067577.403
2008-02-01	17027957.74
2008-03-01	16963564.002
2008-04-01	17261470.811
2008-05-01	16936228.024
2008-06-01	17033685.517
2008-07-01	16660089.51
2008-08-01	17074040.775
2008-09-01	16940022.748
2008-10-01	16886969.166
2008-11-01	16825223.746
2008-12-01	17171106.854
2009-01-01	17639065.653
2009-02-01	17913110.36
2009-03-01	17818083.055
2009-04-01	17728037.864
2009-05-01	18611112.054
2009-06-01	18767580.093
2009-07-01	17652626.547
2009-08-01	17450138.01
2009-09-01	17318266.114
2009-10-01	17729293.446
2009-11-01	18424227.426
2009-12-01	18317456.049
2010-01-01	18190950.99
2010-02-01	17825675.652
2010-03-01	17993722.673
2010-04-01	18398250.964
2010-05-01	17687422.604
2010-06-01	18287877.56
2010-07-01	18648304.5
2010-08-01	18991861.773
2010-09-01	18795969.336
2010-10-01	18234402.476
2010-11-01	18256741.351
2010-12-01	18166311.542
2011-01-01	19239788.433
2011-02-01	18614362.936
2011-03-01	18642767.658
2011-04-01	17482071.127
2011-05-01	18037885.958
2011-06-01	18488962.889
2011-07-01	18661454.999
2011-08-01	18489689.673
2011-09-01	18740113.383
2011-10-01	19222131.065
2011-11-01	18907749.558
2011-12-01	18804335.378
2012-01-01	18735572.798
2012-02-01	19150398.652
2012-03-01	18994871.041
2012-04-01	19120250.939
2012-05-01	19743454.785
2012-06-01	18956055.759
2012-07-01	19450664.176
2012-08-01	19446273.784
2012-09-01	19796248.696
2012-10-01	19529352.841
2012-11-01	19993656.895
2012-12-01	19687374.571
2013-01-01	19520299.399
2013-02-01	18680490.725
2013-03-01	19045250.188
2013-04-01	19234756.238
2013-05-01	18820574.769
2013-06-01	19697824.656
2013-07-01	19426697.459
2013-08-01	19719751.208
2013-09-01	19590496.519
2013-10-01	19939348.407
2013-11-01	20236431.112
2013-12-01	20365570.807
2014-01-01	19635574.855
2014-02-01	20436632.231
2014-03-01	20270564.292
2014-04-01	20187149.8
2014-05-01	21159723.353
2014-06-01	19877271.474
2014-07-01	19242144.221
2014-08-01	20053714.154
2014-09-01	19668959.102
2014-10-01	19913241.768
2014-11-01	19902111.034
2014-12-01	19697174.356
2015-01-01	19928877.274
2015-02-01	20366870.266
2015-03-01	20916551.322
2015-04-01	20687405.115
2015-05-01	20609087.014
2015-06-01	20480679.683
2015-07-01	20417097.641
2015-08-01	20485527.23
2015-09-01	20664924.763
2015-10-01	20227661.668
2015-11-01	20156683.35
2015-12-01	20671119.773
2016-01-01	20078889.059
2016-02-01	20173935.802
2016-03-01	20238620.727
2016-04-01	20158540.885
2016-05-01	21123867.796
2016-06-01	20685939.805
2016-07-01	20909264.048
2016-08-01	20329092.705
2016-09-01	20438733.778
2016-10-01	20678631.032
2016-11-01	20382763.102
2016-12-01	20572973.668
2017-01-01	20508698.132
2017-02-01	20220117.182
2017-03-01	20091662.08
2017-04-01	19913031.975
2017-05-01	19846314.133
2017-06-01	19863302.081
2017-07-01	19943481.854
2017-08-01	19962756.417
2017-09-01	20017529.27
2017-10-01	20045029.007
2017-11-01	19918690.755
2017-12-01	19850264.174
2018-01-01	20402779.279
2018-02-01	20175718.503
2018-03-01	20367993.421
2018-04-01	20454437.864
2018-05-01	20791850.048
2018-06-01	20513079.048
2018-07-01	20355707.729
2018-08-01	20545350.445
2018-09-01	20160192.298
2018-10-01	20204037.288
2018-11-01	20081891.551
2018-12-01	19767953.207
2019-01-01	20512096.68
2019-02-01	19585277.716
2019-03-01	19745499.967
2019-04-01	19477767.216
2019-05-01	19102890.943
2019-06-01	19976933.604
2019-07-01	19300647.889
2019-08-01	18741279.794
2019-09-01	19648708.331
2019-10-01	19099055.331
2019-11-01	19478021.329
2019-12-01	19492403.675
2020-01-01	19597739.848
2020-02-01	19145107.315
2020-03-01	19586709.325
2020-04-01	18037968.815
2020-05-01	18339852.795
2020-06-01	18794144.319
2020-07-01	18925082.3
2020-08-01	18963376.053
2020-09-01	18970162.249
2020-10-01	19216495.251
2020-11-01	19154827.49
2020-12-01	19402149.308
2021-01-01	18998136.078
2021-02-01	19426644.312
2021-03-01	19623448.94
2021-04-01	19689132.278
2021-05-01	19631204.544
2021-06-01	19214211.673
2021-07-01	19004828.656
2021-08-01	19074040.277
2021-09-01	19761130.778
2021-10-01	19755492.486
2021-11-01	18979067.895
2021-12-01	19715684.046
2022-01-01	19884637.231
2022-02-01	19179310.357
2022-03-01	19744884.478
2022-04-01	19621391.897
2022-05-01	19710361.498
2022-06-01	19865025.813
2022-07-01	19856316.121
2022-08-01	20344860.677
2022-09-01	19624642.498
2022-10-01	19944116.177
2022-11-01	19882651.208
2022-12-01	19811477.465
2023-01-01	19856868.225
2023-02-01	20645526.161
2023-03-01	19942614.262
2023-04-01	21350854.589
2023-05-01	20766852.081
2023-06-01	20867994.569
2023-07-01	20539147.75
2023-08-01	20464173.752
2023-09-01	20483108.646
2023-10-01	19830244.253
2023-11-01	20323860.394
2023-12-01	20616293.225
2024-01-01	20488395.733
2024-02-01	20747030.193
2024-03-01	20762382.218
2024-04-01	20351431.865
2024-05-01	20498528.788
2024-06-01	20483027.179
2024-07-01	21102448.004
2024-08-01	20824370.5
2024-09-01	20370649.414
2024-10-01	20756104.989
2024-11-01	20544011.966
2024-12-01	20757434.952
2025-01-01	21090046.762
2025-02-01	21092568.012
2025-03-01	21377349
2025-04-01	21298693.784
2025-05-01	21289614.727
2025-06-01	20840016.162
2025-07-01	21400581.678
2025-08-01	20980324.024
2025-09-01	21464501.502
2025-10-01	21334301.92
2025-11-01	21407216.544
2025-12-01	21548842.895
2026-01-01	22480233.1
2026-02-01	21260526.74
2026-03-01	20997570.041
