date	value
1987-03-01	230661
1987-04-01	241770
1987-05-01	241774
1987-06-01	247841
1987-07-01	246898
1987-08-01	253461
1987-09-01	253076
1987-10-01	258593
1987-11-01	263036
1987-12-01	243201
1988-01-01	253393
1988-02-01	255125
1988-03-01	243302
1988-04-01	244174
1988-05-01	250140
1988-06-01	253594
1988-07-01	254921
1988-08-01	261158
1988-09-01	246859
1988-10-01	256464
1988-11-01	255697
1988-12-01	239850
1989-01-01	247913
1989-02-01	247334
1989-03-01	254190
1989-04-01	257795
1989-05-01	255357
1989-06-01	258446
1989-07-01	262004
1989-08-01	265761
1989-09-01	256587
1989-10-01	258246
1989-11-01	259392
1989-12-01	248154
1990-01-01	258099
1990-02-01	258352
1990-03-01	254172
1990-04-01	259218
1990-05-01	254151
1990-06-01	262358
1990-07-01	263630
1990-08-01	266173
1990-09-01	259138
1990-10-01	264928
1990-11-01	271931
1990-12-01	258919
1991-01-01	273682
1991-02-01	277305
1991-03-01	269619
1991-04-01	274094
1991-05-01	280803
1991-06-01	284554
1991-07-01	287103
1991-08-01	289895
1991-09-01	278527
1991-10-01	284752
1991-11-01	293122
1991-12-01	269445
1992-01-01	283734
1992-02-01	283778
1992-03-01	287048
1992-04-01	291436
1992-05-01	291348
1992-06-01	292067
1992-07-01	284642
1992-08-01	301969
1992-09-01	290359
1992-10-01	296242
1992-11-01	300080
1992-12-01	280969
1993-01-01	287444
1993-02-01	288241
1993-03-01	287381
1993-04-01	295618
1993-05-01	294511
1993-06-01	293301
1993-07-01	298051
1993-08-01	308448
1993-09-01	297001
1993-10-01	303515
1993-11-01	307312
1993-12-01	294944
1994-01-01	291786
1994-02-01	298884
1994-03-01	301806
1994-04-01	305956
1994-05-01	307332
1994-06-01	305613
1994-07-01	306645
1994-08-01	313924
1994-09-01	303439
1994-10-01	310059
1994-11-01	313399
1994-12-01	299047
1995-01-01	312365
1995-02-01	303735
1995-03-01	306918
1995-04-01	307537
1995-05-01	310007
1995-06-01	309757
1995-07-01	313420
1995-08-01	321963
1995-09-01	303503
1995-10-01	315970
1995-11-01	315298
1995-12-01	301101
1996-01-01	309349
1996-02-01	310066
1996-03-01	312318
1996-04-01	312426
1996-05-01	319493
1996-06-01	317467
1996-07-01	318065
1996-08-01	328177
1996-09-01	316691
1996-10-01	325724
1996-11-01	331547
1996-12-01	317076
1997-01-01	325281
1997-02-01	328562
1997-03-01	330732
1997-04-01	337680
1997-05-01	339592
1997-06-01	339084
1997-07-01	334601
1997-08-01	344255
1997-09-01	338988
1997-10-01	329926
1997-11-01	338990
1997-12-01	328876
1998-01-01	329479
1998-02-01	328975
1998-03-01	338325
1998-04-01	343535
1998-05-01	348670
1998-06-01	341800
1998-07-01	344758
1998-08-01	354283
1998-09-01	334416
1998-10-01	337439
1998-11-01	343420
1998-12-01	330266
1999-01-01	343529
1999-02-01	340920
1999-03-01	352062
1999-04-01	347276
1999-05-01	352925
1999-06-01	348010
1999-07-01	353465
1999-08-01	360958
1999-09-01	356131
1999-10-01	361698
1999-11-01	360195
1999-12-01	351314
2000-01-01	356912
2000-02-01	356453
2000-03-01	366831
2000-04-01	357047
2000-05-01	364428
2000-06-01	356766
2000-07-01	352499
2000-08-01	374773
2000-09-01	355430
2000-10-01	370502
2000-11-01	381115
2000-12-01	360367
2001-01-01	379845
2001-02-01	376482
2001-03-01	377758
2001-04-01	375234
2001-05-01	373050
2001-06-01	379872
2001-07-01	380904
2001-08-01	385721
2001-09-01	375228
2001-10-01	382803
2001-11-01	389759
2001-12-01	367436
2002-01-01	377201
2002-02-01	367640
2002-03-01	378060
2002-04-01	380047
2002-05-01	383561
2002-06-01	379415
2002-07-01	386535
2002-08-01	394347
2002-09-01	384124
2002-10-01	389824
2002-11-01	395802
2002-12-01	382426
2003-01-01	386648
2003-02-01	393544
2003-03-01	393521
2003-04-01	404688
2003-05-01	406823
2003-06-01	409736
2003-07-01	411701
2003-08-01	417576
2003-09-01	403201
2003-10-01	405923
2003-11-01	421561
2003-12-01	399633
2004-01-01	413853
2004-02-01	399603
2004-03-01	413081
2004-04-01	408074
2004-05-01	412074
2004-06-01	414306
2004-07-01	411132
2004-08-01	419981
2004-09-01	399114
2004-10-01	404019
2004-11-01	419361
2004-12-01	404031
2005-01-01	414729
2005-02-01	409793
2005-03-01	403502
2005-04-01	398379
2005-05-01	405602
2005-06-01	409019
2005-07-01	403843
2005-08-01	407004
2005-09-01	399987
2005-10-01	408441
2005-11-01	420535
2005-12-01	400953
2006-01-01	417932
2006-02-01	405544
2006-03-01	406472
2006-04-01	420154
2006-05-01	422797
2006-06-01	417128
2006-07-01	419806
2006-08-01	425624
2006-09-01	406832
2006-10-01	426172
2006-11-01	424200
2006-12-01	400801
2007-01-01	412697
2007-02-01	410540
2007-03-01	401657
2007-04-01	411669
2007-05-01	416675
2007-06-01	418085
2007-07-01	427374
2007-08-01	431943
2007-09-01	411474
2007-10-01	422442
2007-11-01	428478
2007-12-01	413629
2008-01-01	437136
2008-02-01	427626
2008-03-01	428941
2008-04-01	435036
2008-05-01	444609
2008-06-01	436412
2008-07-01	442800
2008-08-01	449062
2008-09-01	427397
2008-10-01	434161
2008-11-01	436021
2008-12-01	431813
2009-01-01	436002
2009-02-01	421263
2009-03-01	423339
2009-04-01	433199
2009-05-01	436910
2009-06-01	445670
2009-07-01	441537
2009-08-01	459890
2009-09-01	432728
2009-10-01	451750
2009-11-01	464737
2009-12-01	444340
2010-01-01	462535
2010-02-01	448454
2010-03-01	448282
2010-04-01	451611
2010-05-01	448169
2010-06-01	445874
2010-07-01	458260
2010-08-01	485376
2010-09-01	456195
2010-10-01	460107
2010-11-01	467704
2010-12-01	437276
2011-01-01	467734
2011-02-01	466915
2011-03-01	465450
2011-04-01	468523
2011-05-01	471751
2011-06-01	477620
2011-07-01	477500
2011-08-01	480433
2011-09-01	464622
2011-10-01	462378
2011-11-01	479417
2011-12-01	466588
2012-01-01	478300
2012-02-01	476787
2012-03-01	479215
2012-04-01	484865
2012-05-01	483295
2012-06-01	496198
2012-07-01	487828
2012-08-01	488483
2012-09-01	483303
2012-10-01	497195
2012-11-01	498299
2012-12-01	482806
2013-01-01	511323
2013-02-01	495645
2013-03-01	509936
2013-04-01	519789
2013-05-01	520397
2013-06-01	515838
2013-07-01	512540
2013-08-01	529607
2013-09-01	508494
2013-10-01	518064
2013-11-01	531005
2013-12-01	516815
2014-01-01	540371
2014-02-01	511640
2014-03-01	514621
2014-04-01	518851
2014-05-01	529704
2014-06-01	534536
2014-07-01	535355
2014-08-01	531315
2014-09-01	554517
2014-10-01	533670
2014-11-01	554397
2014-12-01	537594
2015-01-01	558178
2015-02-01	520162
2015-03-01	543413
2015-04-01	547906
2015-05-01	544784
2015-06-01	555157
2015-07-01	552244
2015-08-01	547673
2015-09-01	548576
2015-10-01	541043
2015-11-01	556342
2015-12-01	538126
2016-01-01	533504
2016-02-01	541762
2016-03-01	553296
2016-04-01	567770
2016-05-01	572567
2016-06-01	572551
2016-07-01	571582
2016-08-01	584578
2016-09-01	593438
2016-10-01	600656
2016-11-01	586428
2016-12-01	574446
2017-01-01	593498
2017-02-01	570509
2017-03-01	587376
2017-04-01	571894
2017-05-01	573329
2017-06-01	578173
2017-07-01	578978
2017-08-01	574729
2017-09-01	580985
2017-10-01	575746
2017-11-01	573869
2017-12-01	568685
2018-01-01	581309
2018-02-01	562076
2018-03-01	578677
2018-04-01	573730
2018-05-01	581763
2018-06-01	581883
2018-07-01	584455
2018-08-01	575177
2018-09-01	589068
2018-10-01	583802
2018-11-01	582173
2018-12-01	569717
2019-01-01	602170
2019-02-01	589957
2019-03-01	594786
2019-04-01	599851
2019-05-01	592459
2019-06-01	600920
2019-07-01	588146
2019-08-01	596243
2019-09-01	586237
2019-10-01	601685
2019-11-01	601622
2019-12-01	605541
2020-01-01	621505
2020-02-01	602916
2020-03-01	617330
2020-04-01	662629
2020-05-01	695641
2020-06-01	669213
2020-07-01	643765
2020-08-01	636917
2020-09-01	625379
2020-10-01	612545
2020-11-01	620800
2020-12-01	604015
2021-01-01	614100
2021-02-01	600561
2021-03-01	603133
2021-04-01	604448
2021-05-01	606717
2021-06-01	606182
2021-07-01	610390
2021-08-01	619309
2021-09-01	610877
2021-10-01	618505
2021-11-01	617541
2021-12-01	615803
2022-01-01	637850
2022-02-01	616497
2022-03-01	623323
2022-04-01	623442
2022-05-01	623410
2022-06-01	631177
2022-07-01	639927
2022-08-01	642953
2022-09-01	640228
2022-10-01	647394
2022-11-01	645960
2022-12-01	643025
2023-01-01	661612
2023-02-01	645745
2023-03-01	632478
2023-04-01	652768
2023-05-01	648951
2023-06-01	650096
2023-07-01	652845
2023-08-01	665466
2023-09-01	680090
2023-10-01	675292
2023-11-01	652372
2023-12-01	658708
2024-01-01	685601
2024-02-01	651798
2024-03-01	670384
2024-04-01	659244
2024-05-01	652320
2024-06-01	663030
2024-07-01	679098
2024-08-01	681113
2024-09-01	683432
2024-10-01	667451
2024-11-01	657065
