date	value
2001-01-01	45.2378419
2001-02-01	82.9452159
2001-03-01	51.1250933
2001-04-01	73.416153
2001-05-01	57.4907489
2001-06-01	70.328892
2001-07-01	61.2687646
2001-08-01	34.4493936
2001-09-01	40.0987097
2001-10-01	37.0730522
2001-11-01	44.6775149
2001-12-01	33.7508687
2002-01-01	43.0991777
2002-02-01	47.3038998
2002-03-01	37.1642546
2002-04-01	67.3282753
2002-05-01	48.2824827
2002-06-01	77.1017021
2002-07-01	66.756179
2002-08-01	70.2677266
2002-09-01	50.0099013
2002-10-01	46.3893222
2002-11-01	39.9085038
2002-12-01	11.7909264
2003-01-01	18.1222053
2003-02-01	33.9163223
2003-03-01	44.2833932
2003-04-01	33.4619361
2003-05-01	40.5463189
2003-06-01	10.5637041
2003-07-01	16.3521599
2003-08-01	20.6165688
2003-09-01	62.0560264
2003-10-01	64.9960676
2003-11-01	62.5276797
2003-12-01	88.91221
2004-01-01	61.2011733
2004-02-01	55.383473
2004-03-01	32.1675435
2004-04-01	46.688911
2004-05-01	57.4880543
2004-06-01	56.4395184
2004-07-01	39.0097095
2004-08-01	38.4813943
2004-09-01	50.7765575
2004-10-01	55.3525873
2004-11-01	54.0600724
2004-12-01	48.3022451
2005-01-01	47.9713231
2005-02-01	67.7210004
2005-03-01	62.2682934
2005-04-01	61.1471113
2005-05-01	68.6004084
2005-06-01	48.7486329
2005-07-01	49.6479249
2005-08-01	26.2764498
2005-09-01	36.3963003
2005-10-01	56.1309648
2005-11-01	68.524109
2005-12-01	70.436306
2006-01-01	78.1219524
2006-02-01	80.8993995
2006-03-01	73.3478118
2006-04-01	82.6667354
2006-05-01	78.1611849
2006-06-01	47.3379628
2006-07-01	60.7175011
2006-08-01	45.3851068
2006-09-01	67.5259018
2006-10-01	71.8499343
2006-11-01	83.8228212
2006-12-01	68.7391891
2007-01-01	73.744384
2007-02-01	68.6304129
2007-03-01	41.9854754
2007-04-01	60.7595118
2007-05-01	77.2351455
2007-06-01	75.4625088
2007-07-01	73.1599314
2007-08-01	44.00385
2007-09-01	53.3534392
2007-10-01	32.0258191
2007-11-01	50.0518251
2007-12-01	57.1698277
2008-01-01	51.2167384
2008-02-01	42.8072832
2008-03-01	58.2227125
2008-04-01	43.0363643
2008-05-01	61.1480713
2008-06-01	57.8259267
2008-07-01	58.1331692
2008-08-01	67.7268502
2008-09-01	56.7412575
2008-10-01	68.8304766
2008-11-01	42.5615157
2008-12-01	67.6887183
2009-01-01	62.2959667
2009-02-01	59.9899049
2009-03-01	55.5255148
2009-04-01	59.7989163
2009-05-01	55.3635837
2009-06-01	67.8177008
2009-07-01	66.7908015
2009-08-01	51.6807889
2009-09-01	44.7151354
2009-10-01	57.1728543
2009-11-01	76.9103179
2009-12-01	54.8586156
2010-01-01	60.0165031
2010-02-01	54.2867157
2010-03-01	49.6051114
2010-04-01	54.4322891
2010-05-01	50.544859
2010-06-01	50.3184718
2010-07-01	58.9811643
2010-08-01	53.4643887
2010-09-01	75.713134
2010-10-01	78.3023781
2010-11-01	53.0719848
2010-12-01	71.649157
2011-01-01	67.739402
2011-02-01	79.8415813
2011-03-01	79.9209709
2011-04-01	62.6273768
2011-05-01	51.4929394
2011-06-01	65.5702906
2011-07-01	65.8876198
2011-08-01	68.7956383
2011-09-01	61.3245415
2011-10-01	59.9450416
2011-11-01	63.6042859
2011-12-01	62.8888822
2012-01-01	78.3855195
2012-02-01	75.3480534
2012-03-01	65.7502001
2012-04-01	50.5496125
2012-05-01	56.0211659
2012-06-01	48.0642892
2012-07-01	71.5914287
2012-08-01	75.9021886
2012-09-01	61.670802
2012-10-01	75.2245242
2012-11-01	72.0917361
2012-12-01	65.4835404
2013-01-01	61.8425997
2013-02-01	47.2771659
2013-03-01	72.7448073
2013-04-01	67.7891545
2013-05-01	60.2998189
2013-06-01	67.757747
2013-07-01	53.482904
2013-08-01	61.5238136
2013-09-01	60.9380096
2013-10-01	54.9051096
2013-11-01	72.2803927
2013-12-01	66.8694827
2014-01-01	68.3542137
2014-02-01	49.1962009
2014-03-01	78.2451287
2014-04-01	51.5304961
2014-05-01	65.7275206
2014-06-01	55.5604215
2014-07-01	34.9369176
2014-08-01	31.7739637
2014-09-01	42.4388173
2014-10-01	25.6551127
2014-11-01	40.0683207
2014-12-01	41.1559772
2015-01-01	48.8984911
2015-02-01	44.589547
2015-03-01	51.4135306
2015-04-01	45.0541562
2015-05-01	67.4638328
2015-06-01	47.8200568
2015-07-01	77.8660647
2015-08-01	59.6580809
2015-09-01	55.9261974
2015-10-01	67.6567361
2015-11-01	75.943891
2015-12-01	46.6016833
2016-01-01	59.141799
2016-02-01	43.4891555
2016-03-01	49.5965531
2016-04-01	53.0962453
2016-05-01	54.153797
2016-06-01	73.767617
2016-07-01	50.1394802
2016-08-01	29.0668064
2016-09-01	59.4974892
2016-10-01	70.7745565
2016-11-01	60.4776494
2016-12-01	40.1160115
2017-01-01	54.9032319
2017-02-01	56.8935488
2017-03-01	65.7017158
2017-04-01	62.7023282
2017-05-01	61.6786099
2017-06-01	66.0085638
2017-07-01	55.9683814
2017-08-01	71.3976624
2017-09-01	63.209009
2017-10-01	68.992264
2017-11-01	55.9175717
2017-12-01	51.7665962
2018-01-01	54.1253591
2018-02-01	55.9578672
2018-03-01	70.5527319
2018-04-01	64.6589143
2018-05-01	74.3918861
2018-06-01	74.5163349
2018-07-01	54.3567656
2018-08-01	54.1162823
2018-09-01	59.0135643
2018-10-01	75.6690288
2018-11-01	66.1531472
2018-12-01	79.9395696
2019-01-01	80.0154057
2019-02-01	69.7965525
2019-03-01	87.8127857
2019-04-01	88.560774
2019-05-01	87.8754659
2019-06-01	82.905869
2019-07-01	79.1354978
2019-08-01	65.7867784
2019-09-01	67.0242935
2019-10-01	69.5518413
2019-11-01	59.7729469
2019-12-01	60.8433136
2020-01-01	53.6745943
2020-02-01	62.1721054
2020-03-01	59.4679843
2020-04-01	47.6028182
2020-05-01	36.9533197
2020-06-01	54.1454665
2020-07-01	56.387544
2020-08-01	57.420885
2020-09-01	63.4658758
2020-10-01	58.3618814
2020-11-01	52.9681781
2020-12-01	60.6740816
2021-01-01	63.9000683
2021-02-01	62.4124667
2021-03-01	73.1770318
2021-04-01	70.6299447
2021-05-01	72.4753773
2021-06-01	55.1897988
2021-07-01	70.9612473
2021-08-01	56.2544816
2021-09-01	59.8957746
2021-10-01	70.0577141
2021-11-01	63.462746
2021-12-01	60.994758
2022-01-01	76.9571376
2022-02-01	72.1533931
2022-03-01	78.7598557
2022-04-01	73.4830657
2022-05-01	75.2267575
2022-06-01	75.5569814
2022-07-01	78.0122989
2022-08-01	77.191602
2022-09-01	75.8093119
2022-10-01	79.711074
2022-11-01	60.7798254
2022-12-01	78.5250629
2023-01-01	71.6769876
2023-02-01	60.0489894
2023-03-01	86.145196
2023-04-01	68.032019
2023-05-01	77.9425164
2023-06-01	69.8547535
2023-07-01	65.0721036
2023-08-01	70.5156047
2023-09-01	82.1536406
2023-10-01	85.4619815
2023-11-01	76.1288748
2023-12-01	62.455276
2024-01-01	60.2779331
2024-02-01	61.1716322
2024-03-01	77.5010448
2024-04-01	63.433781
2024-05-01	63.6100436
2024-06-01	65.3747636
2024-07-01	73.6991333
2024-08-01	73.3523787
2024-09-01	77.1552306
2024-10-01	84.2756363
2024-11-01	80.9510709
2024-12-01	88.3404507
2025-01-01	83.0926196
2025-02-01	81.820514
2025-03-01	89.9383967
2025-04-01	84.7164823
2025-05-01	69.9886193
2025-06-01	74.5210384
2025-07-01	80.831072
2025-08-01	75.4258298
2025-09-01	83.3719937
2025-10-01	87.4163408
