date	value
2013-06-01	58.547128
2013-07-01	59.2214769
2013-08-01	56.3936688
2013-09-01	57.3736683
2013-10-01	57.7629859
2013-11-01	57.1868919
2013-12-01	59.9687241
2014-01-01	58.4405381
2014-02-01	57.8231352
2014-03-01	57.7760929
2014-04-01	57.6807587
2014-05-01	56.8090207
2014-06-01	56.6476819
2014-07-01	56.5695131
2014-08-01	55.635053
2014-09-01	56.2770996
2014-10-01	56.6418296
2014-11-01	58.0686159
2014-12-01	60.9011464
2015-01-01	58.3724391
2015-02-01	59.0409593
2015-03-01	58.1978133
2015-04-01	57.8175314
2015-05-01	58.1900754
2015-06-01	57.4906009
2015-07-01	57.8288141
2015-08-01	55.7851031
2015-09-01	57.3114451
2015-10-01	58.392116
2015-11-01	58.1066791
2015-12-01	61.2115984
2016-01-01	58.5671999
2016-02-01	59.2146216
2016-03-01	58.60985
2016-04-01	58.376097
2016-05-01	58.9703364
2016-06-01	57.4749001
2016-07-01	58.1847585
2016-08-01	56.3031663
2016-09-01	57.0488862
2016-10-01	56.2778486
2016-11-01	56.3551241
2016-12-01	59.5600787
2017-01-01	58.1756238
2017-02-01	58.1186927
2017-03-01	58.2923628
2017-04-01	59.2837253
2017-05-01	58.2451321
2017-06-01	57.2920565
2017-07-01	58.3499022
2017-08-01	56.9903962
2017-09-01	57.7583559
2017-10-01	57.1640817
2017-11-01	58.1737031
2017-12-01	60.4915266
2018-01-01	59.4674217
2018-02-01	59.6069812
2018-03-01	58.7473975
2018-04-01	59.6606153
2018-05-01	59.3857549
2018-06-01	59.0615488
2018-07-01	59.520523
2018-08-01	58.0672419
2018-09-01	59.0634666
2018-10-01	58.4150462
2018-11-01	59.2415529
2018-12-01	62.3651621
2019-01-01	61.0839565
2019-02-01	60.9076887
2019-03-01	59.7667624
2019-04-01	59.8963029
2019-05-01	59.9283319
2019-06-01	58.8323727
2019-07-01	59.3344304
2019-08-01	58.4390674
2019-09-01	58.1654037
2019-10-01	57.8354396
2019-11-01	58.7720766
2019-12-01	61.1943289
2020-01-01	59.0097345
2020-02-01	59.2803906
2020-03-01	59.3202562
2020-04-01	53.8015073
2020-05-01	50.5281864
2020-06-01	52.2634208
2020-07-01	54.2109501
2020-08-01	54.4091447
2020-09-01	54.5809207
2020-10-01	56.0876954
2020-11-01	57.3754114
2020-12-01	59.6444061
2021-01-01	58.5266571
2021-02-01	58.7093248
2021-03-01	58.818818
2021-04-01	60.4418776
2021-05-01	59.9487547
2021-06-01	60.4123738
2021-07-01	60.7044123
2021-08-01	57.9055169
2021-09-01	57.1631263
2021-10-01	56.4772206
2021-11-01	60.8705484
2021-12-01	64.849638
2022-01-01	61.7236364
2022-02-01	63.0395881
2022-03-01	63.4997728
2022-04-01	63.7411934
2022-05-01	64.929315
2022-06-01	64.9347567
2022-07-01	65.0490034
2022-08-01	62.3250849
2022-09-01	64.8078774
2022-10-01	63.8215119
2022-11-01	64.8486538
2022-12-01	66.9185701
