date	value
2007-09-01	37.3628333
2007-10-01	36.6719186
2007-11-01	36.3999751
2007-12-01	37.8685181
2008-01-01	36.4264113
2008-02-01	37.1596635
2008-03-01	36.4489755
2008-04-01	37.5374681
2008-05-01	38.0714468
2008-06-01	38.7595657
2008-07-01	37.6505235
2008-08-01	38.4933396
2008-09-01	39.5404136
2008-10-01	38.7635611
2008-11-01	38.5285802
2008-12-01	37.495565
2009-01-01	38.4922204
2009-02-01	39.5011243
2009-03-01	40.200968
2009-04-01	40.175518
2009-05-01	42.757728
2009-06-01	41.7548188
2009-07-01	41.3966304
2009-08-01	40.3789962
2009-09-01	41.5068151
2009-10-01	41.5517134
2009-11-01	42.5005587
2009-12-01	43.3035168
2010-01-01	40.5110197
2010-02-01	41.6583819
2010-03-01	42.0187558
2010-04-01	42.2483406
2010-05-01	42.3117422
2010-06-01	41.6239281
2010-07-01	43.1972671
2010-08-01	43.0608395
2010-09-01	44.6146375
2010-10-01	44.64879
2010-11-01	42.9941509
2010-12-01	43.3961129
2011-01-01	40.7882022
2011-02-01	42.3159606
2011-03-01	43.8241051
2011-04-01	43.1822368
2011-05-01	44.2825198
2011-06-01	45.0500817
2011-07-01	44.2805968
2011-08-01	45.3384497
2011-09-01	44.8012934
2011-10-01	44.0839255
2011-11-01	43.5534159
2011-12-01	43.686086
2012-01-01	42.0949457
2012-02-01	42.6873147
2012-03-01	44.4025955
2012-04-01	44.5692387
2012-05-01	44.6897245
2012-06-01	45.0319571
2012-07-01	45.0500594
2012-08-01	43.5552351
2012-09-01	45.519043
2012-10-01	45.0802795
2012-11-01	44.9263278
2012-12-01	45.5836564
2013-01-01	44.0102845
2013-02-01	46.5676354
2013-03-01	46.014319
2013-04-01	46.2609271
2013-05-01	44.9063918
2013-06-01	45.5569315
2013-07-01	44.682551
2013-08-01	45.370103
2013-09-01	45.2677874
2013-10-01	44.2289508
2013-11-01	44.5702707
2013-12-01	43.6710009
2014-01-01	42.4483996
2014-02-01	44.3648663
2014-03-01	44.2514431
2014-04-01	44.2751385
2014-05-01	45.3246908
2014-06-01	45.8594282
2014-07-01	45.934257
2014-08-01	45.8393174
2014-09-01	44.7148544
2014-10-01	45.6532796
2014-11-01	45.0005576
2014-12-01	46.9765919
2015-01-01	44.5774128
2015-02-01	46.2862858
2015-03-01	45.6441344
2015-04-01	45.8025451
2015-05-01	46.9397319
2015-06-01	46.8308834
2015-07-01	47.2627793
2015-08-01	46.3503123
2015-09-01	47.7021748
2015-10-01	49.336519
2015-11-01	49.31789
2015-12-01	49.5261767
2016-01-01	47.6568397
2016-02-01	48.8563434
2016-03-01	50.0061843
2016-04-01	49.8620949
2016-05-01	49.6575907
2016-06-01	48.9991298
2016-07-01	48.730665
2016-08-01	48.6700133
2016-09-01	48.7733143
2016-10-01	48.7981465
2016-11-01	49.7284689
2016-12-01	49.347663
2017-01-01	49.3802242
2017-02-01	50.5765536
2017-03-01	50.0222727
2017-04-01	49.7989273
2017-05-01	51.8910526
2017-06-01	51.7885962
2017-07-01	49.4254108
2017-08-01	50.0497244
2017-09-01	50.4565679
2017-10-01	49.8151131
2017-11-01	50.1509504
2017-12-01	50.3105849
2018-01-01	47.9928611
2018-02-01	49.6626297
2018-03-01	49.7684973
2018-04-01	49.7553881
2018-05-01	51.0966585
2018-06-01	52.019663
2018-07-01	51.9965914
2018-08-01	52.1375756
2018-09-01	51.3672493
2018-10-01	50.7226436
2018-11-01	51.6210382
2018-12-01	51.6202172
2019-01-01	49.6406933
2019-02-01	52.1173087
2019-03-01	51.6573551
2019-04-01	52.618957
2019-05-01	52.4349598
2019-06-01	52.5352029
2019-07-01	52.0889525
2019-08-01	52.3074027
2019-09-01	52.1282495
2019-10-01	50.8431259
2019-11-01	52.4476656
2019-12-01	52.1294315
2020-01-01	50.750935
2020-02-01	51.3152904
2020-03-01	51.9452248
2020-04-01	50.2047376
2020-05-01	50.8354147
2020-06-01	51.4635979
2020-07-01	52.2094766
2020-08-01	52.5182496
2020-09-01	51.5832525
2020-10-01	52.5130031
2020-11-01	54.0652284
2020-12-01	52.9518131
2021-01-01	50.9334303
2021-02-01	52.8168414
2021-03-01	54.1368049
2021-04-01	52.9884414
2021-05-01	54.8385241
2021-06-01	54.5558318
2021-07-01	54.8155144
2021-08-01	53.1658141
2021-09-01	53.4346576
2021-10-01	53.0223191
2021-11-01	55.2356343
2021-12-01	55.5076502
2022-01-01	52.631351
2022-02-01	55.122017
2022-03-01	54.6197697
2022-04-01	54.23039
2022-05-01	55.1628137
2022-06-01	55.9277697
2022-07-01	53.6133862
2022-08-01	54.3346298
2022-09-01	53.7805364
2022-10-01	53.8122337
2022-11-01	54.1912426
2022-12-01	53.271959
2023-01-01	51.6499862
2023-02-01	54.6872836
2023-03-01	55.5067829
2023-04-01	55.0959121
2023-05-01	55.8532062
2023-06-01	54.4653376
2023-07-01	53.6233456
2023-08-01	53.8287281
2023-09-01	53.834981
2023-10-01	53.8156477
2023-11-01	54.7913655
2023-12-01	54.0748725
2024-01-01	53.6047158
2024-02-01	55.5263844
2024-03-01	55.3450601
2024-04-01	55.1503574
2024-05-01	55.5301416
2024-06-01	54.7788859
2024-07-01	55.5209679
2024-08-01	55.8673476
2024-09-01	56.0751648
2024-10-01	56.2401994
2024-11-01	56.1384261
2024-12-01	57.2003521
2025-01-01	55.5242941
2025-02-01	56.2973449
2025-03-01	54.4020363
2025-04-01	55.4613918
2025-05-01	56.1231374
2025-06-01	55.7987677
2025-07-01	55.6003571
2025-08-01	55.4770928
2025-09-01	54.687331
2025-10-01	54.9039276
2025-11-01	54.816713
2025-12-01	54.3570965
2026-01-01	51.6820683
2026-02-01	55.2361536
2026-03-01	55.4207178
2026-04-01	55.1183025
2026-05-01	56.6654233
