date	value
2025-09-01	47.6323787
2025-10-01	49.3172386
2025-11-01	48.2677693
2025-12-01	46.2435102
2026-01-01	47.9078953
2026-02-01	49.2735944
2026-03-01	47.3436827
2026-04-01	46.5986081
2026-05-01	47.4423184
2026-06-01	47.5385004
2026-07-01	46.5470486
