date	value
2006-03-01	4.6624534
2006-04-01	4.5292334
2006-05-01	4.7306161
2006-06-01	4.9344002
2006-07-01	4.9059442
2006-08-01	5.054207
2006-09-01	4.9723163
2006-10-01	4.834346
2006-11-01	4.7661472
2006-12-01	4.7995435
2007-01-01	4.7739335
2007-02-01	4.8093591
2007-03-01	4.564298
2007-04-01	4.2583609
2007-05-01	4.5370383
2007-06-01	4.3604326
2007-07-01	4.2459972
2007-08-01	4.4136771
2007-09-01	3.8217629
2007-10-01	3.7065967
2007-11-01	3.8436746
2007-12-01	3.968323
2008-01-01	4.3375285
2008-02-01	3.9923017
2008-03-01	4.0662597
2008-04-01	4.0079424
2008-05-01	3.6164359
2008-06-01	3.2612288
2008-07-01	3.2670044
2008-08-01	3.1600035
2008-09-01	3.6242064
2008-10-01	3.8671342
2008-11-01	3.5513664
2008-12-01	4.0689604
2009-01-01	4.2891457
2009-02-01	5.0247218
2009-03-01	5.2122936
2009-04-01	5.2547028
2009-05-01	6.2566858
2009-06-01	5.9706928
2009-07-01	6.1318709
2009-08-01	6.112985
2009-09-01	6.6558035
2009-10-01	6.3342744
2009-11-01	7.1275365
2009-12-01	6.6057521
2010-01-01	6.59594
2010-02-01	6.1146121
2010-03-01	6.1255969
2010-04-01	5.8917707
2010-05-01	5.4600861
2010-06-01	5.9705295
2010-07-01	5.6850817
2010-08-01	5.9281798
2010-09-01	6.0283827
2010-10-01	6.2502882
2010-11-01	6.4200718
2010-12-01	5.8814993
2011-01-01	5.1946809
2011-02-01	5.4183822
2011-03-01	5.6156525
2011-04-01	5.7792171
2011-05-01	6.0774176
2011-06-01	6.2458788
2011-07-01	6.2967429
2011-08-01	6.0483048
2011-09-01	5.8854914
2011-10-01	5.9532547
2011-11-01	6.215811
2011-12-01	6.1451574
2012-01-01	6.0478138
2012-02-01	6.4148221
2012-03-01	6.1834785
2012-04-01	6.0235092
2012-05-01	5.5511456
2012-06-01	5.6999522
2012-07-01	5.7098332
2012-08-01	5.6106038
2012-09-01	5.6405035
2012-10-01	5.7254223
2012-11-01	5.9840644
2012-12-01	6.1935104
2013-01-01	5.8308717
2013-02-01	5.2139404
2013-03-01	5.7247504
2013-04-01	5.9967471
2013-05-01	6.6488529
2013-06-01	6.8647249
2013-07-01	6.0146007
2013-08-01	6.297799
2013-09-01	6.0422069
2013-10-01	6.2209896
2013-11-01	5.7965874
2013-12-01	6.3534186
2014-01-01	6.37049
2014-02-01	5.8130583
2014-03-01	5.9400673
2014-04-01	5.5487228
2014-05-01	6.2462875
2014-06-01	6.0625206
2014-07-01	6.8132587
2014-08-01	7.1209397
2014-09-01	8.1223588
2014-10-01	7.808189
2014-11-01	7.1183849
2014-12-01	7.5276031
2015-01-01	6.7969459
2015-02-01	7.9158935
2015-03-01	7.2147925
2015-04-01	7.3684548
2015-05-01	7.1755985
2015-06-01	6.3002663
2015-07-01	7.4797677
2015-08-01	7.083482
2015-09-01	6.8734282
2015-10-01	7.2182975
2015-11-01	7.0326169
2015-12-01	6.6549489
2016-01-01	7.0012104
2016-02-01	7.1992822
2016-03-01	7.0515934
2016-04-01	7.5778126
2016-05-01	7.1522591
2016-06-01	6.8771997
2016-07-01	7.3925178
2016-08-01	7.8005007
2016-09-01	7.3209132
2016-10-01	7.3499678
2016-11-01	7.1748504
2016-12-01	7.037167
2017-01-01	7.4723817
2017-02-01	8.4569854
2017-03-01	7.6604698
2017-04-01	6.4826817
2017-05-01	7.2898547
2017-06-01	7.5630705
2017-07-01	7.3002443
2017-08-01	7.5416561
2017-09-01	7.247588
2017-10-01	7.074597
2017-11-01	7.4440211
2017-12-01	6.6132604
2018-01-01	7.4466614
2018-02-01	7.6003867
2018-03-01	7.0797677
2018-04-01	7.2057983
2018-05-01	8.0069399
2018-06-01	7.2376779
2018-07-01	6.9258673
2018-08-01	6.5029132
2018-09-01	7.2942944
2018-10-01	7.1234345
2018-11-01	7.7021199
2018-12-01	7.2370426
2019-01-01	7.2897752
2019-02-01	7.0509742
2019-03-01	7.4724683
2019-04-01	8.2014587
2019-05-01	7.7837779
2019-06-01	7.1683577
2019-07-01	6.6264347
2019-08-01	6.4854982
2019-09-01	6.8234959
2019-10-01	6.6285064
2019-11-01	6.8751492
2019-12-01	7.2020375
2020-01-01	6.99412
2020-02-01	7.1067849
2020-03-01	7.6815829
2020-04-01	12.4144835
2020-05-01	11.4532376
2020-06-01	10.9961461
2020-07-01	11.5875318
2020-08-01	10.0572067
2020-09-01	10.542585
2020-10-01	8.6966782
2020-11-01	8.3278161
2020-12-01	7.5362655
2021-01-01	7.9636418
2021-02-01	7.4838313
2021-03-01	7.7037497
2021-04-01	7.6247372
2021-05-01	7.0311295
2021-06-01	6.3484614
2021-07-01	7.2434675
2021-08-01	8.2761697
2021-09-01	7.2400737
2021-10-01	6.8844328
2021-11-01	6.5387797
2021-12-01	6.9285463
2022-01-01	6.2394922
2022-02-01	6.7149697
2022-03-01	5.7534668
2022-04-01	5.176356
2022-05-01	5.3777111
2022-06-01	5.7190715
2022-07-01	5.3441353
2022-08-01	5.1041668
2022-09-01	5.230386
2022-10-01	5.5605048
2022-11-01	5.2111257
2022-12-01	5.6579393
2023-01-01	5.4790869
2023-02-01	5.1867988
2023-03-01	5.6850454
2023-04-01	5.4970516
2023-05-01	5.9585202
2023-06-01	5.7890859
2023-07-01	6.3735723
2023-08-01	6.3905382
2023-09-01	6.1213594
2023-10-01	5.525009
2023-11-01	6.4187182
2023-12-01	6.1872182
2024-01-01	5.9794237
2024-02-01	5.8328102
2024-03-01	5.4279122
2024-04-01	5.9635761
2024-05-01	5.832493
2024-06-01	6.5700129
2024-07-01	5.5950582
2024-08-01	5.8627559
2024-09-01	5.6276224
2024-10-01	5.350103
2024-11-01	5.2586202
2024-12-01	5.2931975
2025-01-01	5.606635
2025-02-01	5.3888089
2025-03-01	5.2837285
2025-04-01	5.6173683
2025-05-01	5.6691783
2025-06-01	4.9771274
2025-07-01	4.9999449
2025-08-01	5.4001978
2025-09-01	5.3390057
2025-10-01	5.1214038
2025-11-01	5.216906
2025-12-01	4.1114976
2026-01-01	4.8330326
2026-02-01	6.1869011
2026-03-01	5.0574707
2026-04-01	4.9198719
2026-05-01	5.0680511
2026-06-01	5.6634042
2026-07-01	6.3848182
