date	value
1985-02-01	75.1603752
1985-03-01	75.6081583
1985-04-01	75.294662
1985-05-01	75.5751743
1985-06-01	76.1365317
1985-07-01	75.5014961
1985-08-01	76.0281333
1985-09-01	76.5126166
1985-10-01	76.7505794
1985-11-01	77.1878569
1985-12-01	76.2484503
1986-01-01	76.4882345
1986-02-01	76.4555256
1986-03-01	76.0161291
1986-04-01	77.1283362
1986-05-01	75.9506237
1986-06-01	76.8711531
1986-07-01	76.3441482
1986-08-01	76.6299437
1986-09-01	76.3583283
1986-10-01	76.0715781
1986-11-01	76.2394317
1986-12-01	76.7033422
1987-01-01	76.0979635
1987-02-01	76.258417
1987-03-01	76.2302663
1987-04-01	75.7682394
1987-05-01	75.8234314
1987-06-01	75.4637128
1987-07-01	75.6520324
1987-08-01	75.5637348
1987-09-01	74.8764893
1987-10-01	74.8881494
1987-11-01	74.792313
1987-12-01	75.3206752
1988-01-01	75.1362594
1988-02-01	75.0373108
1988-03-01	75.6687607
1988-04-01	76.2002446
1988-05-01	75.7407271
1988-06-01	75.4870694
1988-07-01	75.6098514
1988-08-01	75.5645237
1988-09-01	76.2054363
1988-10-01	75.6969743
1988-11-01	76.1308562
1988-12-01	76.3540097
1989-01-01	76.6676232
1989-02-01	76.6517925
1989-03-01	75.8543047
1989-04-01	75.6644721
1989-05-01	76.0158397
1989-06-01	75.8371302
1989-07-01	75.7012722
1989-08-01	75.8681877
1989-09-01	75.9365025
1989-10-01	76.1897787
1989-11-01	76.4205809
1989-12-01	76.1839163
1990-01-01	76.5602536
1990-02-01	76.4227288
1990-03-01	76.5394265
1990-04-01	76.1552293
1990-05-01	76.76563
1990-06-01	76.1482617
1990-07-01	76.201853
1990-08-01	76.5749692
1990-09-01	76.4316573
1990-10-01	76.4134699
1990-11-01	76.0839336
1990-12-01	75.7666824
1991-01-01	75.0957207
1991-02-01	75.0346448
1991-03-01	75.5366324
1991-04-01	75.1851153
1991-05-01	74.8761668
1991-06-01	74.6880779
1991-07-01	74.9328309
1991-08-01	74.860834
1991-09-01	75.2456673
1991-10-01	75.2161196
1991-11-01	74.6343523
1991-12-01	75.3364246
1992-01-01	74.7161858
1992-02-01	74.882468
1992-03-01	74.5656
1992-04-01	74.2616856
1992-05-01	74.5692785
1992-06-01	74.6413341
1992-07-01	75.5671319
1992-08-01	74.6974057
1992-09-01	74.8311386
1992-10-01	74.8240131
1992-11-01	74.689064
1992-12-01	74.9863258
1993-01-01	75.0769011
1993-02-01	74.9532461
1993-03-01	75.1731941
1993-04-01	74.898697
1993-05-01	75.079732
1993-06-01	75.2157148
1993-07-01	75.0678397
1993-08-01	74.8677724
1993-09-01	74.8906008
1993-10-01	74.7289815
1993-11-01	74.6602171
1993-12-01	74.5222112
1994-01-01	75.5146574
1994-02-01	74.7152981
1994-03-01	74.6883635
1994-04-01	74.4359431
1994-05-01	74.8209263
1994-06-01	74.7817182
1994-07-01	74.9051967
1994-08-01	74.8692575
1994-09-01	74.839736
1994-10-01	74.573582
1994-11-01	74.697104
1994-12-01	74.8151588
1995-01-01	74.5547197
1995-02-01	74.9524776
1995-03-01	74.9524702
1995-04-01	74.9803254
1995-05-01	75.331719
1995-06-01	75.0881794
1995-07-01	74.9392135
1995-08-01	74.7812031
1995-09-01	75.423339
1995-10-01	74.7055805
1995-11-01	75.1889616
1995-12-01	75.3327264
1996-01-01	75.3352341
1996-02-01	75.0096084
1996-03-01	75.1489397
1996-04-01	75.5878921
1996-05-01	75.1945
1996-06-01	75.0630158
1996-07-01	75.0651301
1996-08-01	74.6410038
1996-09-01	74.8804445
1996-10-01	74.376924
1996-11-01	74.3859291
1996-12-01	74.5425355
1997-01-01	74.2777728
1997-02-01	73.9134792
1997-03-01	74.1988688
1997-04-01	73.7301839
1997-05-01	74.0566244
1997-06-01	73.7663249
1997-07-01	74.1389291
1997-08-01	73.9763214
1997-09-01	73.5281461
1997-10-01	74.4343275
1997-11-01	74.2730133
1997-12-01	74.0355875
1998-01-01	74.5402962
1998-02-01	74.3034331
1998-03-01	74.1358338
1998-04-01	73.7207412
1998-05-01	73.7365531
1998-06-01	73.9351867
1998-07-01	73.7440037
1998-08-01	73.6285767
1998-09-01	74.240913
1998-10-01	74.2736302
1998-11-01	74.4466404
1998-12-01	74.2824211
1999-01-01	74.0174841
1999-02-01	73.787077
1999-03-01	73.5482879
1999-04-01	73.7983708
1999-05-01	73.7800566
1999-06-01	73.804076
1999-07-01	73.4278953
1999-08-01	73.5509425
1999-09-01	72.9594297
1999-10-01	72.9244749
1999-11-01	73.443545
1999-12-01	73.1090177
2000-01-01	73.4643205
2000-02-01	73.0122014
2000-03-01	72.8189843
2000-04-01	73.4243412
2000-05-01	73.3420596
2000-06-01	73.55559
2000-07-01	73.9627015
2000-08-01	73.0094407
2000-09-01	73.4595457
2000-10-01	72.7663026
2000-11-01	72.4780844
2000-12-01	72.8730045
2001-01-01	72.3316995
2001-02-01	71.8687683
2001-03-01	72.3590543
2001-04-01	72.4562267
2001-05-01	73.2179471
2001-06-01	72.3725377
2001-07-01	72.4667452
2001-08-01	72.7591605
2001-09-01	72.4588275
2001-10-01	72.6232779
2001-11-01	72.7780761
2001-12-01	72.9554373
2002-01-01	72.6820435
2002-02-01	73.1093768
2002-03-01	72.8690452
2002-04-01	72.7506296
2002-05-01	73.1915953
2002-06-01	73.1082524
2002-07-01	72.7718813
2002-08-01	72.8111558
2002-09-01	72.6135853
2002-10-01	72.9063594
2002-11-01	72.9182642
2002-12-01	72.5978071
2003-01-01	72.9406482
2003-02-01	72.1561422
2003-03-01	72.4820482
2003-04-01	71.8166902
2003-05-01	72.295998
2003-06-01	71.7308404
2003-07-01	71.7805977
2003-08-01	71.8850559
2003-09-01	72.0342522
2003-10-01	72.5756636
2003-11-01	71.8081766
2003-12-01	72.1165947
2004-01-01	71.9746653
2004-02-01	72.5191946
2004-03-01	71.8631764
2004-04-01	72.3840974
2004-05-01	72.6566795
2004-06-01	72.1700035
2004-07-01	72.5444503
2004-08-01	72.3943729
2004-09-01	72.9702455
2004-10-01	73.2070525
2004-11-01	72.765899
2004-12-01	72.5021805
2005-01-01	72.7948751
2005-02-01	72.6842067
2005-03-01	73.1867506
2005-04-01	73.7519784
2005-05-01	73.7554941
2005-06-01	73.2028148
2005-07-01	73.7215842
2005-08-01	73.9948053
2005-09-01	73.5470265
2005-10-01	73.6179618
2005-11-01	73.1669361
2005-12-01	73.444311
2006-01-01	73.320815
2006-02-01	73.6114793
2006-03-01	73.5982219
2006-04-01	73.0448253
2006-05-01	73.2666521
2006-06-01	73.3681522
2006-07-01	73.4295958
2006-08-01	73.5183238
2006-09-01	73.7682362
2006-10-01	73.061542
2006-11-01	73.731713
2006-12-01	74.0931184
2007-01-01	74.5167509
2007-02-01	74.1259308
2007-03-01	74.6074385
2007-04-01	74.2869014
2007-05-01	74.2847605
2007-06-01	74.007942
2007-07-01	73.6423539
2007-08-01	73.8608723
2007-09-01	74.1063661
2007-10-01	73.9679459
2007-11-01	74.0866961
2007-12-01	73.9596865
2008-01-01	73.4623743
2008-02-01	73.8211677
2008-03-01	73.6469184
2008-04-01	73.5570838
2008-05-01	73.259268
2008-06-01	73.6214748
2008-07-01	73.4620612
2008-08-01	73.6212279
2008-09-01	73.8897408
2008-10-01	73.9703795
2008-11-01	74.4057082
2008-12-01	73.6626677
2009-01-01	74.2637503
2009-02-01	74.7299244
2009-03-01	74.585146
2009-04-01	74.3919128
2009-05-01	74.3946106
2009-06-01	73.8457029
2009-07-01	74.5181204
2009-08-01	73.858167
2009-09-01	74.2968859
2009-10-01	73.635599
2009-11-01	73.3961846
2009-12-01	73.4971837
2010-01-01	73.30911
2010-02-01	73.5350851
2010-03-01	73.6390181
2010-04-01	73.840874
2010-05-01	74.172717
2010-06-01	74.3064554
2010-07-01	73.851435
2010-08-01	72.7876952
2010-09-01	73.3726707
2010-10-01	73.495778
2010-11-01	73.6354616
2010-12-01	74.2495379
2011-01-01	73.592187
2011-02-01	72.9441737
2011-03-01	73.1657031
2011-04-01	73.3525787
2011-05-01	73.2536449
2011-06-01	72.9690999
2011-07-01	73.1718325
2011-08-01	73.5172775
2011-09-01	73.3675531
2011-10-01	73.7585914
2011-11-01	73.4395008
2011-12-01	73.0229578
2012-01-01	73.6148077
2012-02-01	72.7989199
2012-03-01	72.9673155
2012-04-01	72.9549408
2012-05-01	73.1297263
2012-06-01	72.4996888
2012-07-01	73.0507643
2012-08-01	73.5208311
2012-09-01	72.954623
2012-10-01	72.372467
2012-11-01	72.996496
2012-12-01	72.7190676
2013-01-01	72.4299778
2013-02-01	72.2553924
2013-03-01	71.7997396
2013-04-01	71.5427148
2013-05-01	71.5976174
2013-06-01	71.9830509
2013-07-01	72.1589766
2013-08-01	71.6156636
2013-09-01	72.084605
2013-10-01	71.6365855
2013-11-01	71.5970042
2013-12-01	71.3219301
2014-01-01	70.9183424
2014-02-01	71.2620906
2014-03-01	72.0126383
2014-04-01	71.9744429
2014-05-01	71.4585953
2014-06-01	71.327322
2014-07-01	71.4222516
2014-08-01	71.2304735
2014-09-01	70.3490027
2014-10-01	71.213195
2014-11-01	70.5691496
2014-12-01	70.642223
2015-01-01	70.36631
2015-02-01	71.1826925
2015-03-01	70.784285
2015-04-01	70.6843611
2015-05-01	70.9677058
2015-06-01	70.5472882
2015-07-01	70.7906201
2015-08-01	70.8280371
2015-09-01	71.0273569
2015-10-01	71.1666771
2015-11-01	70.6733199
2015-12-01	70.9510715
2016-01-01	72.0770375
2016-02-01	70.5676363
2016-03-01	70.62698
2016-04-01	69.9213364
2016-05-01	69.8250266
2016-06-01	69.981449
2016-07-01	70.1040702
2016-08-01	69.2704171
2016-09-01	69.0371487
2016-10-01	68.4745325
2016-11-01	69.5148837
2016-12-01	69.5712764
2017-01-01	69.5378946
2017-02-01	69.4545186
2017-03-01	69.3680191
2017-04-01	70.1634334
2017-05-01	70.2598053
2017-06-01	70.188732
2017-07-01	70.2659994
2017-08-01	70.3105135
2017-09-01	70.1699503
2017-10-01	70.2917871
2017-11-01	70.6134388
2017-12-01	70.3574703
2018-01-01	70.7043749
2018-02-01	70.500568
2018-03-01	70.3015057
2018-04-01	70.5472617
2018-05-01	70.2584645
2018-06-01	70.4262551
2018-07-01	70.4868196
2018-08-01	70.7935602
2018-09-01	70.2410506
2018-10-01	70.4428932
2018-11-01	70.6789742
2018-12-01	70.8383892
2019-01-01	69.9027407
2019-02-01	69.7448473
2019-03-01	70.0477831
2019-04-01	69.7497124
2019-05-01	70.2137031
2019-06-01	69.9411638
2019-07-01	70.8260333
2019-08-01	70.2643718
2019-09-01	70.9344879
2019-10-01	70.1573219
2019-11-01	70.1768466
2019-12-01	69.6736234
2020-01-01	69.4505733
2020-02-01	69.6709249
2020-03-01	69.4660016
2020-04-01	67.1601388
2020-05-01	65.6202494
2020-06-01	67.0502484
2020-07-01	68.5204659
2020-08-01	68.7779126
2020-09-01	69.4596992
2020-10-01	70.1002006
2020-11-01	69.6728766
2020-12-01	70.271686
2021-01-01	70.297404
2021-02-01	70.2200826
2021-03-01	70.4663789
2021-04-01	70.3885089
2021-05-01	70.3397678
2021-06-01	70.4808544
2021-07-01	70.5399526
2021-08-01	70.220243
2021-09-01	70.6596034
2021-10-01	70.3033442
2021-11-01	70.1802202
2021-12-01	70.136525
2022-01-01	69.942027
2022-02-01	70.1466367
2022-03-01	70.0888431
2022-04-01	70.1266125
2022-05-01	70.1385511
2022-06-01	69.8972217
2022-07-01	69.7728429
2022-08-01	69.9336336
2022-09-01	70.0228115
2022-10-01	69.695751
2022-11-01	69.5188492
2022-12-01	69.6470308
2023-01-01	69.7989983
2023-02-01	69.6348731
2023-03-01	70.4774075
2023-04-01	69.6626385
2023-05-01	69.8563542
2023-06-01	69.9032746
2023-07-01	70.0727975
2023-08-01	69.9271434
2023-09-01	69.210007
2023-10-01	69.4541816
2023-11-01	70.27803
2023-12-01	69.9541327
2024-01-01	69.7169873
2024-02-01	70.2161715
2024-03-01	69.5856402
2024-04-01	70.2330636
2024-05-01	70.5200971
2024-06-01	70.0897364
2024-07-01	69.6042532
2024-08-01	70.0448302
2024-09-01	69.8927542
2024-10-01	70.5481723
2024-11-01	70.7854404
2024-12-01	71.6111906
2025-01-01	70.8173918
2025-02-01	70.4453378
2025-03-01	70.5537481
2025-04-01	71.1545087
2025-05-01	70.8690501
2025-06-01	70.9076965
2025-07-01	70.0373701
2025-08-01	70.0893811
2025-09-01	70.3664794
2025-10-01	70.4199959
2025-11-01	70.106121
2025-12-01	69.8139933
2026-01-01	70.6650801
2026-02-01	70.4920059
2026-03-01	70.3442601
2026-04-01	70.276621
2026-05-01	70.1667006
2026-06-01	70.2628965
2026-07-01	70.4220577
