date	value
1984-11-01	21.0206771
1984-12-01	20.8248301
1985-01-01	20.6244116
1985-02-01	20.4007419
1985-03-01	20.1734864
1985-04-01	19.9663004
1985-05-01	19.7894649
1985-06-01	19.6463836
1985-07-01	19.5215765
1985-08-01	19.4214143
1985-09-01	19.3387696
1985-10-01	19.2690829
1985-11-01	19.2498783
1985-12-01	19.3048373
1986-01-01	19.4116975
1986-02-01	19.5416271
1986-03-01	19.6446611
1986-04-01	19.878985
1986-05-01	19.9424902
1986-06-01	20.0421056
1986-07-01	20.2123235
1986-08-01	20.4391308
1986-09-01	20.6487596
1986-10-01	20.7888804
1986-11-01	20.8281401
1986-12-01	20.7736011
1987-01-01	20.6747015
1987-02-01	20.5772557
1987-03-01	20.547257
1987-04-01	20.6061752
1987-05-01	20.6988091
1987-06-01	20.7879445
1987-07-01	20.8329017
1987-08-01	20.803983
1987-09-01	20.7165253
1987-10-01	20.5788636
1987-11-01	20.4211177
1987-12-01	20.257532
1988-01-01	20.1121047
1988-02-01	19.974243
1988-03-01	19.8226143
1988-04-01	19.639909
1988-05-01	19.4254967
1988-06-01	19.1508413
1988-07-01	18.8364435
1988-08-01	18.5314389
1988-09-01	18.2892083
1988-10-01	18.1331262
1988-11-01	18.0230717
1988-12-01	17.9062343
1989-01-01	17.7297263
1989-02-01	17.4506933
1989-03-01	17.0943104
1989-04-01	16.740164
1989-05-01	16.4938272
1989-06-01	16.4033786
1989-07-01	16.4467077
1989-08-01	16.5789767
1989-09-01	16.7552652
1989-10-01	16.9410628
1989-11-01	17.1260583
1989-12-01	17.3177066
1990-01-01	17.5213637
1990-02-01	17.7552981
1990-03-01	18.0265216
1990-04-01	18.3365748
1990-05-01	18.6777294
1990-06-01	19.0696861
1990-07-01	19.547941
1990-08-01	20.099715
1990-09-01	20.6919559
1990-10-01	21.3237386
1990-11-01	21.9941636
1990-12-01	22.728628
1991-01-01	23.5197649
1991-02-01	24.3474181
1991-03-01	25.128987
1991-04-01	25.7939643
1991-05-01	26.27307
1991-06-01	26.5420207
1991-07-01	26.6577647
1991-08-01	26.7426859
1991-09-01	26.9108484
1991-10-01	27.2129075
1991-11-01	27.6213587
1991-12-01	28.0764805
1992-01-01	28.5234191
1992-02-01	28.9305548
1992-03-01	29.2795586
1992-04-01	29.5828689
1992-05-01	29.8819329
1992-06-01	30.206124
1992-07-01	30.5082954
1992-08-01	30.7198343
1992-09-01	30.785
1992-10-01	30.6707946
1992-11-01	30.4092615
1992-12-01	30.0697563
1993-01-01	29.7251394
1993-02-01	29.4655898
1993-03-01	29.3503317
1993-04-01	29.3775486
1993-05-01	29.506613
1993-06-01	29.6690322
1993-07-01	29.7939419
1993-08-01	29.8139038
1993-09-01	29.6997013
1993-10-01	29.4781283
1993-11-01	29.2139109
1993-12-01	28.9727507
1994-01-01	28.793427
1994-02-01	28.6578574
1994-03-01	28.5403077
1994-04-01	28.415508
1994-05-01	28.2477529
1994-06-01	28.0331207
1994-07-01	27.7772645
1994-08-01	27.472243
1994-09-01	27.1247827
1994-10-01	26.7622207
1994-11-01	26.3979763
1994-12-01	26.0739967
1995-01-01	25.8358339
1995-02-01	25.7167476
1995-03-01	25.695703
1995-04-01	25.7194334
1995-05-01	25.7664812
1995-06-01	25.8242997
1995-07-01	25.8809166
1995-08-01	25.9594205
1995-09-01	26.0508357
1995-10-01	26.1436704
1995-11-01	26.2578133
1995-12-01	26.3658722
1996-01-01	26.4219558
1996-02-01	26.4325681
1996-03-01	26.4222239
1996-04-01	26.4039714
1996-05-01	26.3596828
1996-06-01	26.2826893
1996-07-01	26.2170992
1996-08-01	26.1607713
1996-09-01	26.1432029
1996-10-01	26.2251818
1996-11-01	26.4411897
1996-12-01	26.7710052
1997-01-01	27.1550812
1997-02-01	27.5115388
1997-03-01	27.7939373
1997-04-01	27.9641547
1997-05-01	28.0026575
1997-06-01	27.9423016
1997-07-01	27.8101648
1997-08-01	27.6657301
1997-09-01	27.5359277
1997-10-01	27.3609038
1997-11-01	27.1324154
1997-12-01	26.8725465
1998-01-01	26.6278117
1998-02-01	26.4342866
1998-03-01	26.3330414
1998-04-01	26.3669225
1998-05-01	26.4976678
1998-06-01	26.6278367
1998-07-01	26.6712785
1998-08-01	26.5829149
1998-09-01	26.3415027
1998-10-01	26.0144479
1998-11-01	25.6704753
1998-12-01	25.3948787
1999-01-01	25.2511108
1999-02-01	25.2024787
1999-03-01	25.1793527
1999-04-01	25.1055743
1999-05-01	24.9422552
1999-06-01	24.70024
1999-07-01	24.4154057
1999-08-01	24.1594329
1999-09-01	24.0019755
1999-10-01	23.9278503
1999-11-01	23.8491748
1999-12-01	23.7068448
2000-01-01	23.4719282
2000-02-01	23.1377568
2000-03-01	22.7527438
2000-04-01	22.3705278
2000-05-01	22.0557144
2000-06-01	21.8826694
2000-07-01	21.9171197
2000-08-01	22.1518735
2000-09-01	22.5380066
2000-10-01	23.0126379
2000-11-01	23.4998505
2000-12-01	23.9326055
2001-01-01	24.3061685
2001-02-01	24.6750786
2001-03-01	25.0698849
2001-04-01	25.1568001
2001-05-01	25.5030934
2001-06-01	25.7472879
2001-07-01	25.840076
2001-08-01	25.8163079
2001-09-01	25.75134
2001-10-01	25.7008296
2001-11-01	25.6758153
2001-12-01	25.6222015
2002-01-01	25.4721392
2002-02-01	25.2292437
2002-03-01	24.9349085
2002-04-01	24.6657868
2002-05-01	24.4689071
2002-06-01	24.3332325
2002-07-01	24.2092372
2002-08-01	24.023889
2002-09-01	23.7225326
2002-10-01	23.3596776
2002-11-01	23.0615828
2002-12-01	22.9279285
2003-01-01	22.9766125
2003-02-01	24.9775912
2003-03-01	25.2415593
2003-04-01	25.43272
2003-05-01	25.5047502
2003-06-01	25.4766365
2003-07-01	25.4003081
2003-08-01	25.3529842
2003-09-01	25.3454003
2003-10-01	25.3531446
2003-11-01	25.3062613
2003-12-01	25.1572029
2004-01-01	24.9114053
2004-02-01	24.608696
2004-03-01	24.3404551
2004-04-01	24.2071747
2004-05-01	24.2259634
2004-06-01	24.348677
2004-07-01	24.4934343
2004-08-01	24.5780235
2004-09-01	24.5468632
2004-10-01	24.4021329
2004-11-01	24.1973068
2004-12-01	24.0183127
2005-01-01	23.8933589
2005-02-01	23.8150482
2005-03-01	23.742084
2005-04-01	23.6273882
2005-05-01	23.4806389
2005-06-01	23.3368462
2005-07-01	23.2203447
2005-08-01	23.1411005
2005-09-01	23.1171332
2005-10-01	23.1165539
2005-11-01	23.0880883
2005-12-01	23.0058418
2006-01-01	22.8695758
2006-02-01	22.6814547
2006-03-01	22.4656838
2006-04-01	22.2672803
2006-05-01	22.1080744
2006-06-01	22.0060958
2006-07-01	21.9603501
2006-08-01	21.9365694
2006-09-01	21.9161952
2006-10-01	21.8932909
2006-11-01	21.853841
2006-12-01	21.7721345
2007-01-01	21.6573511
2007-02-01	21.4981746
2007-03-01	21.310755
2007-04-01	21.1101956
2007-05-01	20.9402038
2007-06-01	20.8476874
2007-07-01	20.8622471
2007-08-01	20.9573901
2007-09-01	21.0609841
2007-10-01	21.076187
2007-11-01	20.9450258
2007-12-01	20.669871
2008-01-01	20.3113881
2008-02-01	19.9655221
2008-03-01	19.7091623
2008-04-01	19.5769306
2008-05-01	19.5629425
2008-06-01	19.6153229
2008-07-01	19.7180962
2008-08-01	19.8865525
2008-09-01	20.1745967
2008-10-01	20.6320031
2008-11-01	21.2744694
2008-12-01	22.0753137
2009-01-01	22.9888491
2009-02-01	23.9210998
2009-03-01	24.7538411
2009-04-01	25.4044088
2009-05-01	25.8138129
2009-06-01	25.9989845
2009-07-01	26.0050141
2009-08-01	25.9148801
2009-09-01	25.811584
2009-10-01	25.7531588
2009-11-01	25.7693311
2009-12-01	25.8160635
2010-01-01	25.8156762
2010-02-01	25.7240852
2010-03-01	25.5365505
2010-04-01	25.2525133
2010-05-01	24.9325949
2010-06-01	24.6773501
2010-07-01	24.5437566
2010-08-01	24.5579126
2010-09-01	24.6831866
2010-10-01	24.8361973
2010-11-01	24.9234841
2010-12-01	24.9056047
2011-01-01	24.7918948
2011-02-01	24.5934514
2011-03-01	24.3694177
2011-04-01	24.1968956
2011-05-01	24.0938657
2011-06-01	24.0465257
2011-07-01	24.0633776
2011-08-01	24.1341078
2011-09-01	24.2480449
2011-10-01	24.4168931
2011-11-01	24.6591685
2011-12-01	24.9614807
2012-01-01	25.271276
2012-02-01	25.5396203
2012-03-01	25.6962048
2012-04-01	25.6830727
2012-05-01	25.5431207
2012-06-01	25.33868
2012-07-01	25.1222833
2012-08-01	24.9549234
2012-09-01	24.8667877
2012-10-01	24.8661068
2012-11-01	24.9559726
2012-12-01	25.1178488
2013-01-01	25.3327261
2013-02-01	25.5656429
2013-03-01	25.7954618
2013-04-01	26.0207349
2013-05-01	26.246853
2013-06-01	26.4768404
2013-07-01	26.7337925
2013-08-01	26.9841899
2013-09-01	27.2000647
2013-10-01	27.3503752
2013-11-01	27.4148373
2013-12-01	27.4366849
2014-01-01	27.4885023
2014-02-01	27.6687962
2014-03-01	28.0155408
2014-04-01	28.4965782
2014-05-01	29.0611751
2014-06-01	29.6516575
2014-07-01	30.2115601
2014-08-01	30.7045363
2014-09-01	31.1084199
2014-10-01	31.3929256
2014-11-01	31.5258849
2014-12-01	31.4979334
2015-01-01	31.3096955
2015-02-01	31.0312981
2015-03-01	30.7568337
2015-04-01	30.5661084
2015-05-01	30.4752033
2015-06-01	30.4553243
2015-07-01	30.4546421
2015-08-01	30.4359227
2015-09-01	30.3419948
2015-10-01	30.167525
2015-11-01	29.9267078
2015-12-01	29.6313774
2016-01-01	29.3278662
2016-02-01	29.1270017
2016-03-01	29.0844334
2016-04-01	29.2254688
2016-05-01	29.4795795
2016-06-01	29.7493998
2016-07-01	29.9760496
2016-08-01	30.1202119
2016-09-01	30.2267675
2016-10-01	30.3846472
2016-11-01	30.6322083
2016-12-01	30.9488276
2017-01-01	31.2500169
2017-02-01	31.4053558
2017-03-01	31.3921415
2017-04-01	31.2791952
2017-05-01	31.1054529
2017-06-01	30.9158046
2017-07-01	30.7321733
2017-08-01	30.5533811
2017-09-01	30.3880802
2017-10-01	30.2225329
2017-11-01	30.0997235
2017-12-01	30.0447904
2018-01-01	30.0503566
2018-02-01	30.0507264
2018-03-01	30.0078555
2018-04-01	29.8775221
2018-05-01	29.6884665
2018-06-01	29.5075683
2018-07-01	29.3510906
2018-08-01	29.2478512
2018-09-01	29.1797696
2018-10-01	29.1001694
2018-11-01	29.0059717
2018-12-01	28.9360888
2019-01-01	28.9479848
2019-02-01	29.0729711
2019-03-01	29.3018593
2019-04-01	29.5583328
2019-05-01	29.7740095
2019-06-01	29.8761683
2019-07-01	29.8253768
2019-08-01	29.6764404
2019-09-01	29.5117093
2019-10-01	29.4419719
2019-11-01	29.4829235
2019-12-01	29.6619424
2020-01-01	29.9706676
2020-02-01	30.3656575
2020-03-01	30.7693191
2020-04-01	34.3099608
2020-05-01	34.6168085
2020-06-01	34.7766679
2020-07-01	33.1186458
2020-08-01	32.8705821
2020-09-01	32.3999904
2020-10-01	31.803517
2020-11-01	31.1929671
2020-12-01	30.6668522
2021-01-01	30.2465899
2021-02-01	29.9627473
2021-03-01	30.2096108
2021-04-01	27.0269135
2021-05-01	26.9534477
2021-06-01	26.9081711
2021-07-01	26.8599847
2021-08-01	27.2066825
2021-09-01	26.9178682
2021-10-01	26.4095076
2021-11-01	25.3713973
2021-12-01	24.6024537
2022-01-01	24.0059098
2022-02-01	23.2953877
2022-03-01	22.8359772
2022-04-01	22.270279
2022-05-01	21.7809847
2022-06-01	21.3970079
2022-07-01	21.1752176
2022-08-01	21.1461735
2022-09-01	21.3079717
2022-10-01	21.6054593
2022-11-01	21.9765998
2022-12-01	22.3243331
2023-01-01	22.5715316
2023-02-01	22.6791192
2023-03-01	22.6593885
2023-04-01	22.5932536
2023-05-01	22.5811179
2023-06-01	22.7161714
2023-07-01	23.0511233
2023-08-01	23.5835767
2023-09-01	24.1885469
2023-10-01	24.7267683
2023-11-01	25.0809224
2023-12-01	25.2268302
2024-01-01	25.2114721
2024-02-01	25.0770425
2024-03-01	24.9205109
2024-04-01	24.7857931
2024-05-01	24.66568
2024-06-01	24.5181308
2024-07-01	24.2888766
2024-08-01	23.9827999
2024-09-01	23.6798035
2024-10-01	23.463894
2024-11-01	23.3428537
2024-12-01	23.3200469
2025-01-01	23.3967382
2025-02-01	23.5721287
2025-03-01	23.764927
2025-04-01	23.9232268
2025-05-01	24.0084469
2025-06-01	24.0040752
2025-07-01	23.9406471
2025-08-01	23.8229338
2025-09-01	23.702484
2025-10-01	23.6460971
2025-11-01	23.7189378
2025-12-01	23.9516494
2026-01-01	24.3164096
2026-02-01	24.757174
2026-03-01	25.2365645
2026-04-01	25.6859889
2026-05-01	26.0325812
2026-06-01	26.2557179
2026-07-01	26.3422063
