date	value
2001-07-01	604128
2001-08-01	599160
2001-09-01	607288
2001-10-01	608434
2001-11-01	604274
2001-12-01	601819
2002-01-01	602361
2002-02-01	606037
2002-03-01	605841
2002-04-01	611141
2002-05-01	612542
2002-06-01	612169
2002-07-01	610968
2002-08-01	610696
2002-09-01	614341
2002-10-01	618277
2002-11-01	615451
2002-12-01	619130
2003-01-01	614088
2003-02-01	620176
2003-03-01	623117
2003-04-01	621511
2003-05-01	621673
2003-06-01	621518
2003-07-01	619604
2003-08-01	617815
2003-09-01	617177
2003-10-01	623444
2003-11-01	618420
2003-12-01	618650
2004-01-01	615685
2004-02-01	621480
2004-03-01	621812
2004-04-01	620868
2004-05-01	621965
2004-06-01	624062
2004-07-01	624048
2004-08-01	630612
2004-09-01	636927
2004-10-01	637739
2004-11-01	639357
2004-12-01	636892
2005-01-01	635522
2005-02-01	642147
2005-03-01	642966
2005-04-01	646884
2005-05-01	646018
2005-06-01	645241
2005-07-01	644313
2005-08-01	649789
2005-09-01	652847
2005-10-01	645974
2005-11-01	643724
2005-12-01	646429
2006-01-01	644320
2006-02-01	652370
2006-03-01	652599
2006-04-01	647189
2006-05-01	646754
2006-06-01	655298
2006-07-01	657376
2006-08-01	658502
2006-09-01	669014
2006-10-01	660219
2006-11-01	662266
2006-12-01	662953
2007-01-01	663848
2007-02-01	665659
2007-03-01	664694
2007-04-01	668455
2007-05-01	668698
2007-06-01	678598
2007-07-01	678117
2007-08-01	675251
2007-09-01	687189
2007-10-01	685985
2007-11-01	687081
2007-12-01	687435
2008-01-01	679804
2008-02-01	683140
2008-03-01	687143
2008-04-01	682389
2008-05-01	680882
2008-06-01	686320
2008-07-01	680540
2008-08-01	679979
2008-09-01	689090
2008-10-01	683088
2008-11-01	687543
2008-12-01	690627
2009-01-01	682602
2009-02-01	692596
2009-03-01	689483
2009-04-01	692836
2009-05-01	693947
2009-06-01	692039
2009-07-01	687118
2009-08-01	685903
2009-09-01	692767
2009-10-01	690450
2009-11-01	695830
2009-12-01	694685
2010-01-01	688910
2010-02-01	690403
2010-03-01	688331
2010-04-01	690760
2010-05-01	686533
2010-06-01	692977
2010-07-01	686052
2010-08-01	681393
2010-09-01	690272
2010-10-01	686690
2010-11-01	687720
2010-12-01	685824
2011-01-01	679292
2011-02-01	681410
2011-03-01	684398
2011-04-01	679783
2011-05-01	677862
2011-06-01	683472
2011-07-01	680080
2011-08-01	680052
2011-09-01	681273
2011-10-01	682245
2011-11-01	677137
2011-12-01	678287
2012-01-01	674331
2012-02-01	677077
2012-03-01	674047
2012-04-01	678040
2012-05-01	672376
2012-06-01	670313
2012-07-01	671364
2012-08-01	668664
2012-09-01	679924
2012-10-01	675920
2012-11-01	675714
2012-12-01	682632
2013-01-01	673265
2013-02-01	676012
2013-03-01	677373
2013-04-01	670355
2013-05-01	674496
2013-06-01	674222
2013-07-01	675098
2013-08-01	671850
2013-09-01	678190
2013-10-01	672927
2013-11-01	665675
2013-12-01	669980
2014-01-01	661739
2014-02-01	672577
2014-03-01	667191
2014-04-01	668234
2014-05-01	668573
2014-06-01	669642
2014-07-01	673071
2014-08-01	674989
2014-09-01	668483
2014-10-01	681609
2014-11-01	676846
2014-12-01	674077
2015-01-01	677214
2015-02-01	678123
2015-03-01	687613
2015-04-01	684330
2015-05-01	692178
2015-06-01	684005
2015-07-01	689705
2015-08-01	691411
2015-09-01	693474
2015-10-01	696809
2015-11-01	693599
2015-12-01	693544
2016-01-01	690599
2016-02-01	701790
2016-03-01	691570
2016-04-01	693017
2016-05-01	694924
2016-06-01	691023
2016-07-01	688975
2016-08-01	698161
2016-09-01	700523
2016-10-01	696368
2016-11-01	699227
2016-12-01	697417
2017-01-01	694041
2017-02-01	711604
2017-03-01	705934
2017-04-01	710249
2017-05-01	715719
2017-06-01	715311
2017-07-01	720362
2017-08-01	714766
2017-09-01	725954
2017-10-01	725392
2017-11-01	721085
2017-12-01	726540
2018-01-01	717389
2018-02-01	728568
2018-03-01	725216
2018-04-01	722366
2018-05-01	729889
2018-06-01	735917
2018-07-01	736482
2018-08-01	737609
2018-09-01	737840
2018-10-01	735232
2018-11-01	741597
2018-12-01	736393
2019-01-01	731288
2019-02-01	737188
2019-03-01	740649
2019-04-01	740844
2019-05-01	738767
2019-06-01	734327
2019-07-01	736985
2019-08-01	746808
2019-09-01	744625
2019-10-01	740083
2019-11-01	741686
2019-12-01	744373
2020-01-01	739605
2020-02-01	748990
2020-03-01	743528
2020-04-01	735196
2020-05-01	732635
2020-06-01	740697
2020-07-01	737310
2020-08-01	734605
2020-09-01	732064
2020-10-01	736324
2020-11-01	736755
2020-12-01	735073
2021-01-01	724819
2021-02-01	736158
2021-03-01	735872
2021-04-01	730790
2021-05-01	721538
2021-06-01	722548
2021-07-01	722669
2021-08-01	723739
2021-09-01	716989
2021-10-01	713918
2021-11-01	724318
2021-12-01	719117
2022-01-01	709102
2022-02-01	724277
2022-03-01	724822
2022-04-01	718133
2022-05-01	717337
2022-06-01	719487
2022-07-01	715446
2022-08-01	712717
2022-09-01	707923
2022-10-01	706467
2022-11-01	712815
2022-12-01	707473
2023-01-01	693070
2023-02-01	717715
2023-03-01	716891
2023-04-01	714390
2023-05-01	716496
2023-06-01	712362
2023-07-01	714260
2023-08-01	718736
2023-09-01	709418
2023-10-01	709229
2023-11-01	716908
2023-12-01	713332
2024-01-01	702536
2024-02-01	722125
2024-03-01	714706
2024-04-01	717848
2024-05-01	722225
2024-06-01	717225
2024-07-01	720910
2024-08-01	714520
2024-09-01	708434
2024-10-01	718057
2024-11-01	718751
2024-12-01	722631
2025-01-01	719509
2025-02-01	728493
2025-03-01	729194
2025-04-01	730689
2025-05-01	726124
2025-06-01	730280
2025-07-01	738688
2025-08-01	736398
2025-09-01	739361
2025-10-01	746477
2025-11-01	745732
2025-12-01	750829
2026-01-01	738077
2026-02-01	744824
2026-03-01	748250
2026-04-01	750209
