date	value
1986-10-01	438529
1986-11-01	441305
1986-12-01	443194
1987-01-01	443789
1987-02-01	443173
1987-03-01	441957
1987-04-01	440671
1987-05-01	439719
1987-06-01	439437
1987-07-01	439928
1987-08-01	441116
1987-09-01	442799
1987-10-01	444656
1987-11-01	446588
1987-12-01	448829
1988-01-01	451601
1988-02-01	454792
1988-03-01	458147
1988-04-01	461590
1988-05-01	465031
1988-06-01	468287
1988-07-01	471369
1988-08-01	474521
1988-09-01	477956
1988-10-01	481783
1988-11-01	485896
1988-12-01	490102
1989-01-01	494337
1989-02-01	498703
1989-03-01	503082
1989-04-01	507324
1989-05-01	511139
1989-06-01	514503
1989-07-01	517448
1989-08-01	520111
1989-09-01	522582
1989-10-01	524990
1989-11-01	527476
1989-12-01	529971
1990-01-01	532398
1990-02-01	534800
1990-03-01	537242
1990-04-01	539689
1990-05-01	542016
1990-06-01	544071
1990-07-01	545467
1990-08-01	546005
1990-09-01	545576
1990-10-01	544290
1990-11-01	542433
1990-12-01	540344
1991-01-01	538476
1991-02-01	537186
1991-03-01	536749
1991-04-01	536931
1991-05-01	537333
1991-06-01	537424
1991-07-01	537203
1991-08-01	537192
1991-09-01	537917
1991-10-01	539663
1991-11-01	542232
1991-12-01	545240
1992-01-01	548139
1992-02-01	550344
1992-03-01	551868
1992-04-01	553152
1992-05-01	554958
1992-06-01	557594
1992-07-01	560723
1992-08-01	563654
1992-09-01	565879
1992-10-01	567320
1992-11-01	568238
1992-12-01	568958
1993-01-01	569582
1993-02-01	570016
1993-03-01	569923
1993-04-01	569181
1993-05-01	568200
1993-06-01	567480
1993-07-01	567813
1993-08-01	569561
1993-09-01	572515
1993-10-01	576288
1993-11-01	580071
1993-12-01	583340
1994-01-01	585993
1994-02-01	588203
1994-03-01	590254
1994-04-01	592616
1994-05-01	595487
1994-06-01	599103
1994-07-01	603292
1994-08-01	607389
1994-09-01	611084
1994-10-01	614245
1994-11-01	617296
1994-12-01	620758
1995-01-01	624748
1995-02-01	629314
1995-03-01	634034
1995-04-01	638049
1995-05-01	640553
1995-06-01	641473
1995-07-01	641352
1995-08-01	641286
1995-09-01	641819
1995-10-01	642782
1995-11-01	643648
1995-12-01	643786
1996-01-01	643068
1996-02-01	641619
1996-03-01	640112
1996-04-01	639546
1996-05-01	640336
1996-06-01	641980
1996-07-01	643720
1996-08-01	644978
1996-09-01	645749
1996-10-01	646584
1996-11-01	647807
1996-12-01	649392
1997-01-01	651217
1997-02-01	653137
1997-03-01	654891
1997-04-01	656357
1997-05-01	657948
1997-06-01	660299
1997-07-01	663454
1997-08-01	666868
1997-09-01	670124
1997-10-01	672858
1997-11-01	675144
1997-12-01	677428
1998-01-01	679909
1998-02-01	682519
1998-03-01	685107
1998-04-01	687333
1998-05-01	688623
1998-06-01	688987
1998-07-01	688853
1998-08-01	688867
1998-09-01	689287
1998-10-01	690100
1998-11-01	691449
1998-12-01	693286
1999-01-01	695350
1999-02-01	697539
1999-03-01	699555
1999-04-01	701086
1999-05-01	702252
1999-06-01	703357
1999-07-01	704852
1999-08-01	706972
1999-09-01	709550
1999-10-01	712186
1999-11-01	714389
1999-12-01	715934
2000-01-01	717067
2000-02-01	718220
2000-03-01	720064
2000-04-01	723087
2000-05-01	726955
2000-06-01	730623
2000-07-01	733147
2000-08-01	734215
2000-09-01	734097
2000-10-01	733331
2000-11-01	732868
2000-12-01	733345
2001-01-01	735199
2001-02-01	738187
2001-03-01	741601
2001-04-01	744588
2001-05-01	746575
2001-06-01	747543
2001-07-01	747988
2001-08-01	748259
2001-09-01	748893
2001-10-01	750414
2001-11-01	752673
2001-12-01	755181
2002-01-01	757281
2002-02-01	758423
2002-03-01	758796
2002-04-01	759135
2002-05-01	760474
2002-06-01	763144
2002-07-01	766719
2002-08-01	770862
2002-09-01	775417
2002-10-01	779917
2002-11-01	783992
2002-12-01	787719
2003-01-01	791217
2003-02-01	794510
2003-03-01	797412
2003-04-01	799795
2003-05-01	801788
2003-06-01	803708
2003-07-01	805860
2003-08-01	808137
2003-09-01	810080
2003-10-01	811395
2003-11-01	811941
2003-12-01	811684
2004-01-01	811158
2004-02-01	811222
2004-03-01	812382
2004-04-01	814629
2004-05-01	817653
2004-06-01	821220
2004-07-01	825252
2004-08-01	829811
2004-09-01	835018
2004-10-01	841140
2004-11-01	848153
2004-12-01	855511
2005-01-01	862399
2005-02-01	868517
2005-03-01	873816
2005-04-01	878315
2005-05-01	881965
2005-06-01	884634
2005-07-01	886358
2005-08-01	887304
2005-09-01	887614
2005-10-01	887657
2005-11-01	887773
2005-12-01	888567
2006-01-01	890457
2006-02-01	893523
2006-03-01	897885
2006-04-01	903603
2006-05-01	910182
2006-06-01	917089
2006-07-01	923550
2006-08-01	929048
2006-09-01	933466
2006-10-01	936957
2006-11-01	940103
2006-12-01	943339
2007-01-01	946694
2007-02-01	949828
2007-03-01	952205
2007-04-01	953809
2007-05-01	955146
2007-06-01	956822
2007-07-01	959171
2007-08-01	962203
2007-09-01	965368
2007-10-01	968097
2007-11-01	970035
2007-12-01	971576
2008-01-01	973502
2008-02-01	976536
2008-03-01	981154
2008-04-01	986975
2008-05-01	993026
2008-06-01	998289
2008-07-01	1002249
2008-08-01	1005046
2008-09-01	1007476
2008-10-01	1010202
2008-11-01	1013309
2008-12-01	1016432
2009-01-01	1018851
2009-02-01	1019809
2009-03-01	1018974
2009-04-01	1016787
2009-05-01	1014255
2009-06-01	1012171
2009-07-01	1010977
2009-08-01	1010616
2009-09-01	1010938
2009-10-01	1011830
2009-11-01	1013312
2009-12-01	1015041
2010-01-01	1016867
2010-02-01	1018817
2010-03-01	1020665
2010-04-01	1022049
2010-05-01	1023162
2010-06-01	1024547
2010-07-01	1026849
2010-08-01	1030062
2010-09-01	1033803
2010-10-01	1037106
2010-11-01	1039300
2010-12-01	1040201
2011-01-01	1040148
2011-02-01	1039906
2011-03-01	1040478
2011-04-01	1042368
2011-05-01	1045283
2011-06-01	1048404
2011-07-01	1050679
2011-08-01	1051670
2011-09-01	1051473
2011-10-01	1050676
2011-11-01	1049972
2011-12-01	1049744
2012-01-01	1050065
2012-02-01	1050353
2012-03-01	1050114
2012-04-01	1049038
2012-05-01	1047116
2012-06-01	1045006
2012-07-01	1043660
2012-08-01	1043733
2012-09-01	1045107
2012-10-01	1047541
2012-11-01	1050481
2012-12-01	1053425
2013-01-01	1055720
2013-02-01	1057182
2013-03-01	1057844
2013-04-01	1058215
2013-05-01	1059113
2013-06-01	1061038
2013-07-01	1063933
2013-08-01	1067523
2013-09-01	1071135
2013-10-01	1074262
2013-11-01	1076658
2013-12-01	1078517
2014-01-01	1080313
2014-02-01	1082634
2014-03-01	1085547
2014-04-01	1088807
2014-05-01	1091639
2014-06-01	1093255
2014-07-01	1093324
2014-08-01	1091979
2014-09-01	1089902
2014-10-01	1087820
2014-11-01	1086064
2014-12-01	1085149
2015-01-01	1085618
2015-02-01	1087367
2015-03-01	1089916
2015-04-01	1092762
2015-05-01	1095869
2015-06-01	1099222
2015-07-01	1102811
2015-08-01	1106458
2015-09-01	1110177
2015-10-01	1113431
2015-11-01	1116052
2015-12-01	1117651
2016-01-01	1117858
2016-02-01	1117009
2016-03-01	1115713
2016-04-01	1114150
2016-05-01	1112004
2016-06-01	1109366
2016-07-01	1106906
2016-08-01	1105112
2016-09-01	1104463
2016-10-01	1105454
2016-11-01	1108310
2016-12-01	1112615
2017-01-01	1117835
2017-02-01	1123579
2017-03-01	1129683
2017-04-01	1136150
2017-05-01	1143152
2017-06-01	1150587
2017-07-01	1157649
2017-08-01	1164062
2017-09-01	1169522
2017-10-01	1173875
2017-11-01	1176921
2017-12-01	1178645
2018-01-01	1179457
2018-02-01	1179526
2018-03-01	1179279
2018-04-01	1179458
2018-05-01	1180175
2018-06-01	1181308
2018-07-01	1182888
2018-08-01	1184661
2018-09-01	1186189
2018-10-01	1187599
2018-11-01	1189468
2018-12-01	1192529
2019-01-01	1196498
2019-02-01	1200453
2019-03-01	1203718
2019-04-01	1205810
2019-05-01	1207482
2019-06-01	1209453
2019-07-01	1212185
2019-08-01	1216032
2019-09-01	1221070
2019-10-01	1226403
2019-11-01	1230942
2019-12-01	1233998
2020-01-01	1235427
2020-02-01	1235749
2020-03-01	1235678
2020-04-01	1156131
2020-05-01	1157830
2020-06-01	1161136
2020-07-01	1166044
2020-08-01	1225531
2020-09-01	1231188
2020-10-01	1236050
2020-11-01	1239862
2020-12-01	1242878
2021-01-01	1246043
2021-02-01	1250093
2021-03-01	1254685
2021-04-01	1259333
2021-05-01	1263318
2021-06-01	1266350
2021-07-01	1268667
2021-08-01	1271085
2021-09-01	1274803
2021-10-01	1280705
2021-11-01	1288821
2021-12-01	1298268
2022-01-01	1307643
2022-02-01	1316525
2022-03-01	1325264
2022-04-01	1334093
2022-05-01	1342327
2022-06-01	1349214
2022-07-01	1353729
2022-08-01	1355797
2022-09-01	1355928
2022-10-01	1355085
2022-11-01	1354777
2022-12-01	1355976
2023-01-01	1358667
2023-02-01	1361710
2023-03-01	1363735
2023-04-01	1364176
2023-05-01	1363829
2023-06-01	1363887
2023-07-01	1365723
2023-08-01	1370016
2023-09-01	1376910
2023-10-01	1385958
2023-11-01	1395957
2023-12-01	1405101
2024-01-01	1412589
2024-02-01	1418000
2024-03-01	1422065
2024-04-01	1425427
2024-05-01	1428687
2024-06-01	1432406
2024-07-01	1436509
2024-08-01	1440411
2024-09-01	1443139
2024-10-01	1443673
2024-11-01	1442138
2024-12-01	1439874
2025-01-01	1438327
2025-02-01	1438747
2025-03-01	1441761
2025-04-01	1446649
2025-05-01	1452288
2025-06-01	1456724
2025-07-01	1459105
2025-08-01	1459594
2025-09-01	1458819
2025-10-01	1458280
2025-11-01	1458581
2025-12-01	1460187
2026-01-01	1463232
2026-02-01	1467428
2026-03-01	1471800
2026-04-01	1475948
2026-05-01	1479476
2026-06-01	1482731
2026-07-01	1485964
