date	value
1995-11-01	5.4773564
1995-12-01	5.6232344
1996-01-01	6.9024454
1996-02-01	7.3217014
1996-03-01	7.1107181
1996-04-01	7.7142364
1996-05-01	6.246842
1996-06-01	6.714038
1996-07-01	7.3447532
1996-08-01	6.2173768
1996-09-01	6.854957
1996-10-01	6.6552781
1996-11-01	5.8918893
1996-12-01	7.4704288
1997-01-01	6.0501434
1997-02-01	6.9894014
1997-03-01	7.16064
1997-04-01	6.7883243
1997-05-01	6.890032
1997-06-01	5.9902402
1997-07-01	5.9414411
1997-08-01	6.6744122
1997-09-01	5.9729452
1997-10-01	5.6487599
1997-11-01	5.1417149
1997-12-01	5.5745568
1998-01-01	6.1931913
1998-02-01	5.8554554
1998-03-01	6.3650214
1998-04-01	6.040872
1998-05-01	4.9466168
1998-06-01	5.6722256
1998-07-01	5.2570206
1998-08-01	5.7266436
1998-09-01	5.9244361
1998-10-01	5.440434
1998-11-01	5.7701726
1998-12-01	5.4127121
1999-01-01	5.0744652
1999-02-01	6.9860019
1999-03-01	6.3402849
1999-04-01	5.5268874
1999-05-01	5.5071365
1999-06-01	4.703716
1999-07-01	6.600381
1999-08-01	6.1169332
1999-09-01	6.1221347
1999-10-01	4.869579
1999-11-01	4.9499902
1999-12-01	5.5368669
2000-01-01	7.7086842
2000-02-01	7.4197981
2000-03-01	6.4562993
2000-04-01	5.0200999
2000-05-01	4.7911818
2000-06-01	4.2154869
2000-07-01	4.8982771
2000-08-01	3.8790508
2000-09-01	5.1295491
2000-10-01	5.1474485
2000-11-01	3.7903853
2000-12-01	4.6964158
2001-01-01	5.3868198
2001-02-01	7.2221713
2001-03-01	7.1505804
2001-04-01	5.4738645
2001-05-01	5.8641464
2001-06-01	5.3388147
2001-07-01	4.9055119
2001-08-01	5.0373128
2001-09-01	6.0973661
2001-10-01	6.0482305
2001-11-01	4.7130514
2001-12-01	5.8281523
2002-01-01	5.5069706
2002-02-01	5.7117676
2002-03-01	5.2712515
2002-04-01	3.6970471
2002-05-01	4.8820012
2002-06-01	3.996718
2002-07-01	4.2783309
2002-08-01	5.0175006
2002-09-01	5.995839
2002-10-01	5.4912946
2002-11-01	3.9815975
2002-12-01	4.435477
2003-01-01	3.6835311
2003-02-01	4.5983826
2003-03-01	4.890137
2003-04-01	5.4466907
2003-05-01	5.4142252
2003-06-01	4.5312459
2003-07-01	4.7556136
2003-08-01	4.6640497
2003-09-01	4.4348484
2003-10-01	5.4234893
2003-11-01	4.373198
2003-12-01	5.3087898
2004-01-01	4.473968
2004-02-01	7.0282218
2004-03-01	5.7167325
2004-04-01	4.2846237
2004-05-01	4.0599132
2004-06-01	4.1564831
2004-07-01	3.9169665
2004-08-01	5.5199481
2004-09-01	5.2800131
2004-10-01	3.7913905
2004-11-01	4.3330702
2004-12-01	4.600575
2005-01-01	3.9158785
2005-02-01	5.3809087
2005-03-01	5.1531017
2005-04-01	5.5090245
2005-05-01	5.7002729
2005-06-01	4.5824017
2005-07-01	5.8323919
2005-08-01	5.0427886
2005-09-01	5.3989811
2005-10-01	5.4926028
2005-11-01	4.6581409
2005-12-01	4.819427
2006-01-01	5.2441758
2006-02-01	5.5408758
2006-03-01	5.1361901
2006-04-01	5.8783004
2006-05-01	4.7761201
2006-06-01	5.0544991
2006-07-01	4.6256482
2006-08-01	4.0937035
2006-09-01	4.3283775
2006-10-01	4.0699662
2006-11-01	3.5637866
2006-12-01	4.6708648
2007-01-01	4.7216823
2007-02-01	5.9972219
2007-03-01	5.7685808
2007-04-01	5.7295028
2007-05-01	4.7527854
2007-06-01	4.4556403
2007-07-01	4.2399987
2007-08-01	4.9502837
2007-09-01	5.379706
2007-10-01	4.8775547
2007-11-01	5.4001068
2007-12-01	4.5032269
2008-01-01	5.5422348
2008-02-01	5.7381146
2008-03-01	4.4744568
2008-04-01	5.3353922
2008-05-01	5.7183125
2008-06-01	4.9197884
2008-07-01	5.2133715
2008-08-01	4.239136
2008-09-01	4.3291802
2008-10-01	3.828754
2008-11-01	3.4785221
2008-12-01	4.6900566
2009-01-01	4.2211636
2009-02-01	5.5841161
2009-03-01	5.9697435
2009-04-01	5.8594892
2009-05-01	4.6755345
2009-06-01	3.7348264
2009-07-01	3.9206266
2009-08-01	4.8240491
2009-09-01	4.957624
2009-10-01	4.265321
2009-11-01	3.7983066
2009-12-01	5.5509319
2010-01-01	4.29098
2010-02-01	5.2227012
2010-03-01	4.9202424
2010-04-01	4.8802725
2010-05-01	4.9455336
2010-06-01	4.4171737
2010-07-01	4.8278673
2010-08-01	5.1008347
2010-09-01	4.5451141
2010-10-01	4.8259801
2010-11-01	4.3301817
2010-12-01	4.050791
2011-01-01	5.7073283
2011-02-01	6.360016
2011-03-01	5.224187
2011-04-01	3.9588485
2011-05-01	5.4918211
2011-06-01	4.4431827
2011-07-01	4.769632
2011-08-01	4.6687815
2011-09-01	5.4711543
2011-10-01	3.6308493
2011-11-01	3.5900346
2011-12-01	4.7311618
2012-01-01	4.4482771
2012-02-01	5.8004927
2012-03-01	5.5604812
2012-04-01	5.1685242
2012-05-01	4.6425463
2012-06-01	4.4218695
2012-07-01	4.5111543
2012-08-01	4.0830943
2012-09-01	4.9421469
2012-10-01	4.7911412
2012-11-01	4.5265592
2012-12-01	4.498547
2013-01-01	5.2381628
2013-02-01	6.0499507
2013-03-01	5.3935221
2013-04-01	4.7497515
2013-05-01	4.8132347
2013-06-01	3.9515252
2013-07-01	3.7890653
2013-08-01	4.3540509
2013-09-01	5.3029109
2013-10-01	4.1575712
2013-11-01	4.0774988
2013-12-01	4.8467319
2014-01-01	4.8668184
2014-02-01	7.7074266
2014-03-01	6.226375
2014-04-01	5.836798
2014-05-01	6.0654825
2014-06-01	4.8234769
2014-07-01	4.9915221
2014-08-01	5.5591081
2014-09-01	5.5744791
2014-10-01	6.5017944
2014-11-01	5.1846637
2014-12-01	5.0547266
2015-01-01	5.9747059
2015-02-01	6.1033907
2015-03-01	7.0076091
2015-04-01	5.7789132
2015-05-01	5.5580923
2015-06-01	5.4578086
2015-07-01	5.5995744
2015-08-01	5.165143
2015-09-01	5.2439293
2015-10-01	4.6694476
2015-11-01	4.6098761
2015-12-01	5.1447865
2016-01-01	5.891944
2016-02-01	5.3848606
2016-03-01	5.2509354
2016-04-01	5.8289524
2016-05-01	5.51661
2016-06-01	6.0469325
2016-07-01	6.0442784
2016-08-01	4.8583317
2016-09-01	4.462723
2016-10-01	4.0852444
2016-11-01	4.9595306
2016-12-01	4.202056
2017-01-01	5.4725896
2017-02-01	5.3127475
2017-03-01	5.7284433
2017-04-01	6.0096152
2017-05-01	5.3482385
2017-06-01	5.2542475
2017-07-01	5.7180182
2017-08-01	5.4490469
2017-09-01	4.6183648
2017-10-01	4.7672389
2017-11-01	5.4667956
2017-12-01	6.063022
2018-01-01	5.788271
2018-02-01	6.1914625
2018-03-01	5.1179761
2018-04-01	5.0594868
2018-05-01	5.0095856
2018-06-01	4.5957672
2018-07-01	3.8250441
2018-08-01	4.1258945
2018-09-01	4.6503891
2018-10-01	4.7079561
2018-11-01	4.5634258
2018-12-01	3.3593277
2019-01-01	5.3283888
2019-02-01	5.3765037
2019-03-01	5.0422751
2019-04-01	4.7825339
2019-05-01	4.1321921
2019-06-01	3.9599149
2019-07-01	3.8982399
2019-08-01	4.4509382
2019-09-01	5.000274
2019-10-01	4.3280538
2019-11-01	3.3350267
2019-12-01	3.7718444
2020-01-01	5.510943
2020-02-01	6.1490763
2020-03-01	6.1143922
2020-04-01	4.8473942
2020-05-01	4.5663753
2020-06-01	4.4415257
2020-07-01	5.3591334
2020-08-01	5.7154477
2020-09-01	5.3216787
2020-10-01	7.2939684
2020-11-01	6.6176369
2020-12-01	5.0849088
2021-01-01	6.039359
2021-02-01	5.6636548
2021-03-01	5.5877562
2021-04-01	5.7778749
2021-05-01	4.7892866
2021-06-01	5.184396
2021-07-01	5.3304414
2021-08-01	3.8085343
2021-09-01	5.3194344
2021-10-01	6.0386946
2021-11-01	4.0925907
2021-12-01	4.2255013
2022-01-01	3.0469967
2022-02-01	4.2697941
2022-03-01	3.8502314
2022-04-01	4.4552999
2022-05-01	4.1686349
2022-06-01	3.2021837
2022-07-01	3.0416678
2022-08-01	3.7105497
2022-09-01	2.669341
2022-10-01	4.3439412
2022-11-01	3.2794167
2022-12-01	3.9582457
2023-01-01	4.3394956
2023-02-01	3.6127698
2023-03-01	4.1847856
2023-04-01	3.7597258
2023-05-01	2.9641876
2023-06-01	3.1743353
2023-07-01	3.445127
2023-08-01	3.2650007
2023-09-01	4.0776199
2023-10-01	2.9738178
2023-11-01	3.4355305
2023-12-01	3.1745489
2024-01-01	3.2346765
2024-02-01	3.9372622
2024-03-01	4.2906379
2024-04-01	4.3284004
2024-05-01	4.6379156
2024-06-01	4.337724
