date	value
2001-04-01	11.464567
2001-05-01	12.0437832
2001-06-01	11.9999567
2001-07-01	11.4005537
2001-08-01	11.5930137
2001-09-01	12.2773758
2001-10-01	12.050894
2001-11-01	11.358926
2001-12-01	11.4472906
2002-01-01	13.0631486
2002-02-01	12.1825018
2002-03-01	10.6950165
2002-04-01	10.6101029
2002-05-01	10.6904035
2002-06-01	11.0827808
2002-07-01	10.0999603
2002-08-01	10.8287292
2002-09-01	11.4288837
2002-10-01	9.5209824
2002-11-01	9.3373986
2002-12-01	9.8251648
2003-01-01	11.496948
2003-02-01	10.584229
2003-03-01	10.4655996
2003-04-01	11.3785659
2003-05-01	10.1223165
2003-06-01	9.8780216
2003-07-01	9.5550667
2003-08-01	9.0113565
2003-09-01	8.8511799
2003-10-01	7.9285692
2003-11-01	7.3923802
2003-12-01	8.6647039
2004-01-01	9.3937941
2004-02-01	9.7563901
2004-03-01	9.3941527
2004-04-01	9.1690113
2004-05-01	8.0483109
2004-06-01	8.9787665
2004-07-01	8.5484613
2004-08-01	9.3981884
2004-09-01	8.5088891
2004-10-01	7.914115
2004-11-01	7.753982
2004-12-01	7.7321391
2005-01-01	9.0294603
2005-02-01	8.5445708
2005-03-01	7.9431061
2005-04-01	7.911021
2005-05-01	7.9093818
2005-06-01	7.5763071
2005-07-01	7.3248716
2005-08-01	6.7559642
2005-09-01	7.7589864
2005-10-01	7.1606981
2005-11-01	7.1982337
2005-12-01	7.7322975
2006-01-01	8.4953226
2006-02-01	9.6248369
2006-03-01	8.3827347
2006-04-01	7.8999931
2006-05-01	7.5175302
2006-06-01	6.4936809
2006-07-01	6.6856064
2006-08-01	6.0699022
2006-09-01	6.8715769
2006-10-01	5.8066469
2006-11-01	6.0423754
2006-12-01	6.298212
2007-01-01	7.1913914
2007-02-01	7.7727311
2007-03-01	7.0265677
2007-04-01	6.7448538
2007-05-01	5.9693196
2007-06-01	5.9287829
2007-07-01	5.8743764
2007-08-01	6.2050956
2007-09-01	6.1272219
2007-10-01	5.9883302
2007-11-01	5.8403601
2007-12-01	6.4572246
2008-01-01	7.6171888
2008-02-01	6.6444944
2008-03-01	7.3129521
2008-04-01	6.7252933
2008-05-01	7.3119867
2008-06-01	6.3114857
2008-07-01	5.1895845
2008-08-01	5.5895299
2008-09-01	6.4400969
2008-10-01	5.3262782
2008-11-01	7.3243341
2008-12-01	7.4800113
2009-01-01	8.3663786
2009-02-01	9.8083002
2009-03-01	10.2349938
2009-04-01	9.3709037
2009-05-01	10.2653836
2009-06-01	10.2580688
2009-07-01	8.4346806
2009-08-01	10.3724285
2009-09-01	9.2321486
2009-10-01	8.7849471
2009-11-01	8.2746324
2009-12-01	7.2185526
2010-01-01	9.0824024
2010-02-01	10.0205265
2010-03-01	9.1206243
2010-04-01	9.729771
2010-05-01	8.4115447
2010-06-01	8.8678557
2010-07-01	7.3818643
2010-08-01	8.2380862
2010-09-01	8.5175135
2010-10-01	7.9145305
2010-11-01	7.4196975
2010-12-01	7.9831971
2011-01-01	10.3599733
2011-02-01	10.6594532
2011-03-01	9.0261574
2011-04-01	8.8740876
2011-05-01	8.7702432
2011-06-01	9.4910173
2011-07-01	8.3273138
2011-08-01	10.290502
2011-09-01	9.1858025
2011-10-01	9.1522321
2011-11-01	7.8916211
2011-12-01	7.5045289
2012-01-01	8.3578289
2012-02-01	9.7786499
2012-03-01	9.7080225
2012-04-01	8.7772589
2012-05-01	9.1807274
2012-06-01	8.4299686
2012-07-01	8.7879573
2012-08-01	8.9572113
2012-09-01	9.2364771
2012-10-01	8.7456302
2012-11-01	8.6952495
2012-12-01	9.099451
2013-01-01	10.9946515
2013-02-01	10.1359423
2013-03-01	11.132714
2013-04-01	10.6759597
2013-05-01	10.5087127
2013-06-01	9.9363124
2013-07-01	9.757333
2013-08-01	10.775433
2013-09-01	10.239983
2013-10-01	10.4726832
2013-11-01	9.3447522
2013-12-01	10.8685679
2014-01-01	11.2092179
2014-02-01	11.8071662
2014-03-01	10.9605641
2014-04-01	10.5435704
2014-05-01	10.8039132
2014-06-01	12.1288559
2014-07-01	11.4921666
2014-08-01	11.3742034
2014-09-01	10.9181999
2014-10-01	11.7037146
2014-11-01	10.4424548
2014-12-01	8.8340096
2015-01-01	12.2940676
2015-02-01	12.2525323
2015-03-01	12.2884317
2015-04-01	11.0846952
2015-05-01	10.6524041
2015-06-01	9.2683204
2015-07-01	10.7603782
2015-08-01	11.3540432
2015-09-01	10.3735357
2015-10-01	9.7082051
2015-11-01	8.6130522
2015-12-01	9.8266521
2016-01-01	11.6908976
2016-02-01	11.0203703
2016-03-01	10.6773622
2016-04-01	10.0440341
2016-05-01	10.2423254
2016-06-01	10.7011777
2016-07-01	10.3287741
2016-08-01	10.5449326
2016-09-01	11.2689942
2016-10-01	10.5681077
2016-11-01	11.5039042
2016-12-01	11.831886
2017-01-01	11.6600942
2017-02-01	11.9158494
2017-03-01	11.4965034
2017-04-01	9.8895011
2017-05-01	8.9561578
2017-06-01	10.459671
2017-07-01	10.8948497
2017-08-01	10.051187
2017-09-01	10.1449076
2017-10-01	9.3191835
2017-11-01	8.7646273
2017-12-01	9.9784135
2018-01-01	10.0634489
2018-02-01	10.2948775
2018-03-01	10.0963113
2018-04-01	10.2536218
2018-05-01	9.5559064
2018-06-01	9.8589877
2018-07-01	8.9136369
2018-08-01	9.0708007
2018-09-01	7.7959067
2018-10-01	7.981357
2018-11-01	8.0616383
2018-12-01	8.7208233
2019-01-01	10.0268517
2019-02-01	10.0382947
2019-03-01	10.2315627
2019-04-01	9.7336246
2019-05-01	9.2093616
2019-06-01	9.0614392
2019-07-01	10.7761291
2019-08-01	9.3209119
2019-09-01	9.5216375
2019-10-01	10.0422236
2019-11-01	8.2856146
2019-12-01	8.7537604
2020-01-01	10.0755456
2020-02-01	10.4903732
2020-03-01	9.9808141
2020-04-01	12.3832065
2020-05-01	12.9352397
2020-06-01	14.4560592
2020-07-01	13.8543739
2020-08-01	13.5025473
2020-09-01	12.5728501
2020-10-01	12.8070461
2020-11-01	11.8842237
2020-12-01	11.2927632
2021-01-01	13.1656389
2021-02-01	12.3257818
2021-03-01	11.5942904
2021-04-01	9.0918216
2021-05-01	10.0067204
2021-06-01	8.6048255
2021-07-01	9.0827958
2021-08-01	8.3489865
2021-09-01	8.5409463
2021-10-01	10.4938847
2021-11-01	7.5200352
2021-12-01	7.2777175
2022-01-01	8.6672192
2022-02-01	8.666299
2022-03-01	7.6794767
2022-04-01	6.8271183
2022-05-01	6.9939862
2022-06-01	6.7335537
2022-07-01	5.338529
2022-08-01	7.0580922
2022-09-01	6.1306542
2022-10-01	5.773303
2022-11-01	5.6339256
2022-12-01	6.598863
2023-01-01	6.894684
2023-02-01	5.9295666
2023-03-01	6.9151656
2023-04-01	7.9840115
2023-05-01	6.4616612
2023-06-01	5.864885
2023-07-01	6.5266785
2023-08-01	7.1653277
2023-09-01	6.4781315
2023-10-01	7.1208717
2023-11-01	6.4600602
2023-12-01	6.7235539
2024-01-01	7.6676787
2024-02-01	6.6080358
2024-03-01	8.330551
2024-04-01	8.532409
2024-05-01	7.2795933
2024-06-01	7.2597978
2024-07-01	8.4326538
2024-08-01	8.1693263
2024-09-01	5.7157021
2024-10-01	6.2657769
2024-11-01	5.9960471
2024-12-01	6.9303836
2025-01-01	6.8923704
2025-02-01	7.4428312
2025-03-01	7.5876084
2025-04-01	6.8092658
2025-05-01	6.1078486
2025-06-01	7.6093531
2025-07-01	7.9627455
2025-08-01	7.8998341
