date	value
1995-07-01	58.2941468
1995-08-01	56.8922602
1995-09-01	57.4248281
1995-10-01	57.0338869
1995-11-01	57.4948931
1995-12-01	60.5742983
1996-01-01	58.6074655
1996-02-01	57.6872074
1996-03-01	57.2668303
1996-04-01	57.8693893
1996-05-01	56.3299779
1996-06-01	58.0116658
1996-07-01	57.9819063
1996-08-01	57.0285903
1996-09-01	57.9508977
1996-10-01	58.0134691
1996-11-01	56.2990549
1996-12-01	58.9923104
1997-01-01	58.5502706
1997-02-01	56.7303917
1997-03-01	57.7050582
1997-04-01	56.5617427
1997-05-01	56.9030327
1997-06-01	56.5271118
1997-07-01	57.4008524
1997-08-01	56.6186538
1997-09-01	56.5952191
1997-10-01	57.6164226
1997-11-01	57.7343082
1997-12-01	60.835729
1998-01-01	58.8808204
1998-02-01	56.5926567
1998-03-01	54.737592
1998-04-01	56.6976418
1998-05-01	55.5226217
1998-06-01	55.0286255
1998-07-01	54.2894009
1998-08-01	53.6446778
1998-09-01	55.1299939
1998-10-01	56.5341278
1998-11-01	57.2068224
1998-12-01	61.0549412
1999-01-01	59.2568864
1999-02-01	59.1032002
1999-03-01	58.603902
1999-04-01	58.9008499
1999-05-01	57.5009972
1999-06-01	59.1331323
1999-07-01	60.0170164
1999-08-01	58.8170635
1999-09-01	59.9966396
1999-10-01	59.5912371
1999-11-01	59.2010425
1999-12-01	63.8584566
2000-01-01	59.2443885
2000-02-01	59.5227286
2000-03-01	59.23551
2000-04-01	59.7304626
2000-05-01	59.1205646
2000-06-01	60.0453456
2000-07-01	62.4280018
2000-08-01	59.9337802
2000-09-01	61.6018023
2000-10-01	59.7141764
2000-11-01	60.8950897
2000-12-01	62.8321293
2001-01-01	62.0910784
2001-02-01	62.1890727
2001-03-01	60.5206784
2001-04-01	59.9469394
2001-05-01	59.8678859
2001-06-01	60.6523349
2001-07-01	61.1314565
2001-08-01	60.2643039
2001-09-01	60.6080779
2001-10-01	60.2798382
2001-11-01	60.5003918
2001-12-01	62.1866459
2002-01-01	61.7459506
2002-02-01	62.7999527
2002-03-01	62.8151042
2002-04-01	62.6981912
2002-05-01	60.6322021
2002-06-01	59.5008571
2002-07-01	60.4897312
2002-08-01	60.6071397
2002-09-01	63.4299067
2002-10-01	62.2335173
2002-11-01	62.447144
2002-12-01	65.8538652
2003-01-01	62.070295
2003-02-01	60.4431817
2003-03-01	62.2286079
2003-04-01	62.7919943
2003-05-01	62.3593886
2003-06-01	61.1460591
2003-07-01	61.154593
2003-08-01	60.0250998
2003-09-01	61.4933255
2003-10-01	61.0301454
2003-11-01	61.5227538
2003-12-01	64.0852673
2004-01-01	62.9043187
2004-02-01	62.411272
2004-03-01	63.2237854
2004-04-01	62.0982937
2004-05-01	60.6572784
2004-06-01	59.5486887
2004-07-01	60.0391825
2004-08-01	57.8451232
2004-09-01	59.6890423
2004-10-01	61.7215284
2004-11-01	60.5359651
2004-12-01	66.3515889
2005-01-01	64.0382892
2005-02-01	65.1909389
2005-03-01	65.7421165
2005-04-01	66.2307113
2005-05-01	64.3631354
2005-06-01	65.0070247
2005-07-01	65.4489307
2005-08-01	63.5536879
2005-09-01	65.0356063
2005-10-01	64.1612181
2005-11-01	64.7535112
2005-12-01	67.2198675
2006-01-01	64.8112005
2006-02-01	62.9281101
2006-03-01	64.2071653
2006-04-01	63.2936802
2006-05-01	64.6557843
2006-06-01	63.6813028
2006-07-01	63.9746892
2006-08-01	63.4744187
2006-09-01	65.3548647
2006-10-01	65.2236109
2006-11-01	64.1580295
2006-12-01	66.7260426
2007-01-01	62.7731586
2007-02-01	63.5213045
2007-03-01	60.9165966
2007-04-01	62.0422582
2007-05-01	62.206574
2007-06-01	60.6721992
2007-07-01	62.0842616
2007-08-01	62.3267374
2007-09-01	62.174182
2007-10-01	62.2070007
2007-11-01	62.2764896
2007-12-01	67.3293424
2008-01-01	64.6667623
2008-02-01	64.2208185
2008-03-01	64.7995943
2008-04-01	61.5105889
2008-05-01	61.7827322
2008-06-01	63.0227821
2008-07-01	61.7720546
2008-08-01	62.0507741
2008-09-01	62.5434516
2008-10-01	59.9134618
2008-11-01	60.2611547
2008-12-01	63.3283011
2009-01-01	59.6057262
2009-02-01	61.57301
2009-03-01	58.907864
2009-04-01	61.7356116
2009-05-01	60.3929051
2009-06-01	60.0584808
2009-07-01	59.9909253
2009-08-01	58.8845984
2009-09-01	61.6884671
2009-10-01	60.3691041
2009-11-01	59.2385172
2009-12-01	63.0276559
2010-01-01	62.7042846
2010-02-01	62.5592008
2010-03-01	60.5418577
2010-04-01	61.0017638
2010-05-01	60.2132206
2010-06-01	60.2213249
2010-07-01	60.9087283
2010-08-01	58.90729
2010-09-01	60.8619202
2010-10-01	61.5487412
2010-11-01	60.4738694
2010-12-01	64.1960403
2011-01-01	63.3718365
2011-02-01	61.9062923
2011-03-01	61.6489925
2011-04-01	62.6278659
2011-05-01	61.0522047
2011-06-01	61.4691334
2011-07-01	60.4224334
2011-08-01	58.9798617
2011-09-01	59.4477568
2011-10-01	59.4157492
2011-11-01	59.5296931
2011-12-01	61.1439638
2012-01-01	62.37309
2012-02-01	62.3102082
2012-03-01	60.1332729
2012-04-01	59.1416798
2012-05-01	58.8385793
2012-06-01	56.5650746
2012-07-01	57.8579075
2012-08-01	57.642787
2012-09-01	59.0786653
2012-10-01	58.6112013
2012-11-01	58.2289026
2012-12-01	61.9275071
2013-01-01	59.758056
2013-02-01	58.8645185
2013-03-01	58.6136828
2013-04-01	60.2207185
2013-05-01	59.3946088
2013-06-01	57.2597533
2013-07-01	58.1346571
2013-08-01	53.875708
2013-09-01	56.142761
2013-10-01	56.93959
2013-11-01	55.9472273
2013-12-01	58.1538744
2014-01-01	56.275944
2014-02-01	56.5380723
2014-03-01	56.5910568
2014-04-01	55.836381
2014-05-01	54.0151815
2014-06-01	54.6489934
2014-07-01	54.1267859
2014-08-01	54.8488125
2014-09-01	57.3249863
2014-10-01	56.7311117
2014-11-01	54.7775289
2014-12-01	57.5076105
2015-01-01	56.1843585
2015-02-01	54.8252479
2015-03-01	54.3660209
2015-04-01	57.1476983
2015-05-01	57.4747183
2015-06-01	57.4033897
2015-07-01	57.5810654
2015-08-01	55.8452057
2015-09-01	54.8132846
2015-10-01	56.963447
2015-11-01	57.500528
2015-12-01	59.6793975
2016-01-01	56.252654
2016-02-01	57.5476851
2016-03-01	54.3198032
2016-04-01	55.0995738
2016-05-01	54.0343321
2016-06-01	55.6869425
2016-07-01	55.7579702
2016-08-01	54.9218803
2016-09-01	55.1757414
2016-10-01	55.6984328
2016-11-01	54.3081
2016-12-01	56.2263742
2017-01-01	55.8713253
2017-02-01	56.8540989
2017-03-01	56.1009864
2017-04-01	53.1047547
2017-05-01	53.1606385
2017-06-01	53.6650704
2017-07-01	53.323607
2017-08-01	53.5509653
2017-09-01	54.1768133
2017-10-01	52.7510852
2017-11-01	53.7943634
2017-12-01	56.2323766
2018-01-01	56.1235974
2018-02-01	56.2289612
2018-03-01	57.3609878
2018-04-01	57.9884704
2018-05-01	58.867751
2018-06-01	58.1895798
2018-07-01	59.8118188
2018-08-01	57.328583
2018-09-01	59.2587457
2018-10-01	59.7743327
2018-11-01	59.1732824
2018-12-01	60.0952878
2019-01-01	58.8508321
2019-02-01	58.5591194
2019-03-01	60.0653566
2019-04-01	58.5571329
2019-05-01	59.1615149
2019-06-01	58.7524599
2019-07-01	58.0695884
2019-08-01	56.2700409
2019-09-01	57.9880176
2019-10-01	58.5761744
2019-11-01	57.6455452
2019-12-01	60.2908416
2020-01-01	58.2913631
2020-02-01	57.9539236
2020-03-01	58.3488022
2020-04-01	53.9334538
2020-05-01	50.4397821
2020-06-01	55.9530914
2020-07-01	57.8915279
2020-08-01	59.6289874
2020-09-01	60.8194426
2020-10-01	59.2258032
2020-11-01	60.5592976
2020-12-01	60.7444413
2021-01-01	57.7242028
2021-02-01	57.9120416
2021-03-01	56.7166239
2021-04-01	58.3460767
2021-05-01	60.6286374
2021-06-01	61.7666268
2021-07-01	61.441877
2021-08-01	60.8744354
2021-09-01	62.6703936
2021-10-01	63.2356994
2021-11-01	65.8587554
2021-12-01	68.4439408
2022-01-01	63.6630289
2022-02-01	64.6517563
2022-03-01	67.5731228
2022-04-01	67.0456834
2022-05-01	64.8545073
2022-06-01	65.4715116
2022-07-01	65.0383304
2022-08-01	63.7721299
2022-09-01	63.9178149
2022-10-01	64.4639738
2022-11-01	65.7156571
2022-12-01	70.3863289
2023-01-01	66.3258095
2023-02-01	69.0842929
2023-03-01	69.9328626
2023-04-01	66.8028303
2023-05-01	66.2619225
2023-06-01	65.261063
2023-07-01	65.2819185
2023-08-01	64.4255305
2023-09-01	63.4929718
2023-10-01	64.2705712
2023-11-01	64.1985729
2023-12-01	63.8813352
2024-01-01	61.4339687
2024-02-01	64.9881118
2024-03-01	65.3034283
2024-04-01	66.2527054
2024-05-01	63.1626598
2024-06-01	65.3038665
2024-07-01	62.5490958
2024-08-01	64.9125673
2024-09-01	63.2525736
2024-10-01	64.0588601
2024-11-01	63.0326362
2024-12-01	65.7200224
2025-01-01	65.6026633
2025-02-01	66.3833494
2025-03-01	66.4669518
2025-04-01	65.3678977
2025-05-01	66.5777434
2025-06-01	65.3713417
2025-07-01	65.8215172
2025-08-01	66.2753564
2025-09-01	68.2630775
2025-10-01	69.5567042
2025-11-01	67.7315324
