date	value
2010-10-01	7.3730565
2010-11-01	8.3623413
2010-12-01	7.5904
2011-01-01	7.8383221
2011-02-01	7.301529
2011-03-01	6.6475455
2011-04-01	9.5225986
2011-05-01	8.4333853
2011-06-01	9.0866373
2011-07-01	7.4631836
2011-08-01	8.7637199
2011-09-01	7.3761916
2011-10-01	7.3566325
2011-11-01	6.8086514
2011-12-01	7.9074704
2012-01-01	8.3521593
2012-02-01	8.2864419
2012-03-01	8.6350768
2012-04-01	8.1276811
2012-05-01	10.2367606
2012-06-01	9.3154524
2012-07-01	9.8051853
2012-08-01	9.5507309
2012-09-01	9.0639982
2012-10-01	9.5517485
2012-11-01	9.1242089
2012-12-01	8.9012176
2013-01-01	9.436509
2013-02-01	8.6620165
2013-03-01	8.9339174
2013-04-01	9.7315247
2013-05-01	7.2545444
2013-06-01	7.9976592
2013-07-01	7.6626281
2013-08-01	8.2031151
2013-09-01	9.3806584
2013-10-01	9.4816756
2013-11-01	8.8607852
2013-12-01	9.7648031
2014-01-01	9.6073077
2014-02-01	10.6242701
2014-03-01	9.6843723
2014-04-01	10.4523907
2014-05-01	9.7057469
2014-06-01	9.442399
2014-07-01	10.7418235
2014-08-01	10.233274
2014-09-01	10.6842962
2014-10-01	11.3217927
2014-11-01	10.7293267
2014-12-01	10.0803171
2015-01-01	7.7274817
2015-02-01	11.3709834
2015-03-01	10.4771739
2015-04-01	10.5500999
2015-05-01	10.5389335
2015-06-01	11.8784266
2015-07-01	12.8210215
2015-08-01	11.3694053
2015-09-01	12.9223603
2015-10-01	11.4930556
2015-11-01	11.649002
2015-12-01	10.7449442
2016-01-01	10.7710663
2016-02-01	10.3246651
2016-03-01	7.9045626
2016-04-01	8.7795655
2016-05-01	9.2016603
2016-06-01	9.1110206
2016-07-01	8.917195
2016-08-01	9.1380975
2016-09-01	7.6076795
2016-10-01	7.6914972
2016-11-01	9.0156433
2016-12-01	8.9953306
2017-01-01	9.2592493
2017-02-01	9.0392043
2017-03-01	8.7859151
2017-04-01	8.8569484
2017-05-01	10.0098043
2017-06-01	11.987915
2017-07-01	11.2356984
2017-08-01	9.3867095
2017-09-01	9.7900678
2017-10-01	9.634269
2017-11-01	9.7145863
2017-12-01	9.3367968
2018-01-01	9.1888086
2018-02-01	8.9981981
2018-03-01	9.0705715
2018-04-01	8.186014
2018-05-01	8.2760263
2018-06-01	7.4073138
2018-07-01	7.5814607
2018-08-01	9.6270242
2018-09-01	9.3015991
2018-10-01	9.4743864
2018-11-01	10.8604965
2018-12-01	9.2442902
2019-01-01	7.6920322
2019-02-01	8.7398234
2019-03-01	8.5565485
2019-04-01	9.5528632
2019-05-01	8.8418428
2019-06-01	7.4166298
2019-07-01	7.3609519
2019-08-01	10.7335508
2019-09-01	7.1362253
2019-10-01	7.6941992
2019-11-01	7.5268236
2019-12-01	6.5836873
2020-01-01	7.0899854
2020-02-01	6.2374153
2020-03-01	7.3423936
2020-04-01	12.2497801
2020-05-01	11.0069467
2020-06-01	12.9500998
2020-07-01	11.7868276
2020-08-01	11.1235937
2020-09-01	10.753705
2020-10-01	11.1242888
2020-11-01	9.8676412
2020-12-01	9.4590533
2021-01-01	10.2165139
2021-02-01	9.6115868
2021-03-01	9.0257444
2021-04-01	9.5992955
2021-05-01	8.9334179
2021-06-01	10.5812264
2021-07-01	10.0022191
2021-08-01	11.5783376
2021-09-01	14.1202761
2021-10-01	15.9864083
2021-11-01	11.1490154
2021-12-01	10.1782428
2022-01-01	8.8455721
2022-02-01	10.0472386
2022-03-01	9.3187379
2022-04-01	7.6578754
2022-05-01	8.3858577
2022-06-01	9.0616482
2022-07-01	8.0073464
2022-08-01	8.3673733
2022-09-01	8.8792447
2022-10-01	8.924922
2022-11-01	7.1206032
2022-12-01	8.1473844
2023-01-01	8.720513
2023-02-01	9.0652212
2023-03-01	7.6126507
2023-04-01	8.9755514
2023-05-01	10.152644
2023-06-01	10.5586876
2023-07-01	9.6343366
2023-08-01	8.0506393
2023-09-01	9.1959375
2023-10-01	9.7086773
2023-11-01	10.2494392
2023-12-01	10.3428498
2024-01-01	10.5378724
2024-02-01	9.6416668
2024-03-01	8.6392882
2024-04-01	9.0384306
2024-05-01	8.3706926
2024-06-01	7.6186851
2024-07-01	10.6435017
2024-08-01	8.1746962
2024-09-01	8.1061654
2024-10-01	8.5882363
2024-11-01	9.6992027
2024-12-01	8.3324609
2025-01-01	9.325225
2025-02-01	8.0943728
2025-03-01	7.2234482
2025-04-01	9.1041165
2025-05-01	7.54147
2025-06-01	9.6168183
2025-07-01	7.7336633
2025-08-01	9.7457472
2025-09-01	8.656681
2025-10-01	8.293905
2025-11-01	8.3800222
2025-12-01	6.4024725
2026-01-01	6.9309241
2026-02-01	6.5945496
2026-03-01	7.9376586
