date	value
1993-10-01	4.9399407
1993-11-01	5.9365754
1993-12-01	3.3254039
1994-01-01	3.6879724
1994-02-01	2.7681614
1994-03-01	3.7744365
1994-04-01	2.1553032
1994-05-01	2.6976613
1994-06-01	4.9490066
1994-07-01	2.0671941
1994-08-01	2.900927
1994-09-01	5.1757405
1994-10-01	3.7392685
1994-11-01	4.389728
1994-12-01	5.792239
1995-01-01	5.3046741
1995-02-01	4.8787656
1995-03-01	7.5463598
1995-04-01	5.4157068
1995-05-01	5.8546994
1995-06-01	1.5968495
1995-07-01	6.8072085
1995-08-01	6.0045159
1995-09-01	6.8364192
1995-10-01	5.4701785
1995-11-01	4.8009851
1995-12-01	7.6257523
1996-01-01	5.4853805
1996-02-01	8.012329
1996-03-01	6.1537969
1996-04-01	5.1470829
1996-05-01	5.7294222
1996-06-01	8.0632696
1996-07-01	4.9862303
1996-08-01	7.914953
1996-09-01	12.2040027
1996-10-01	8.1162905
1996-11-01	6.663861
1996-12-01	5.5167172
1997-01-01	4.7039055
1997-02-01	5.4847859
1997-03-01	4.981594
1997-04-01	4.9861474
1997-05-01	4.8647696
1997-06-01	5.8809325
1997-07-01	6.0034876
1997-08-01	5.3216323
1997-09-01	6.7045224
1997-10-01	5.2557801
1997-11-01	3.4246722
1997-12-01	4.7140357
1998-01-01	6.5139514
1998-02-01	5.3937871
1998-03-01	6.5141485
1998-04-01	3.8594687
1998-05-01	10.6010677
1998-06-01	5.1119065
1998-07-01	3.3226758
1998-08-01	10.459814
1998-09-01	5.9783561
1998-10-01	9.8228761
1998-11-01	5.8783924
1998-12-01	2.5746552
1999-01-01	7.5917618
1999-02-01	1.7946599
1999-03-01	3.0045402
1999-04-01	3.454404
1999-05-01	5.2522598
1999-06-01	3.2063605
1999-07-01	1.22811
1999-08-01	3.2267673
1999-09-01	5.2351065
1999-10-01	6.0799001
1999-11-01	2.031002
1999-12-01	1.8770494
2000-01-01	4.3304958
2000-02-01	6.2022273
2000-03-01	4.7740197
2000-04-01	3.4456265
2000-05-01	7.1969394
2000-06-01	1.7093357
2000-07-01	4.0050143
2000-08-01	2.3373379
2000-09-01	5.62494
2000-10-01	5.5428617
2000-11-01	5.4422892
2000-12-01	5.6710974
2001-01-01	6.2019729
2001-02-01	7.5817877
2001-03-01	7.5416021
2001-04-01	6.8974108
2001-05-01	5.953985
2001-06-01	5.3127196
2001-07-01	2.6290676
2001-08-01	5.2788904
2001-09-01	6.1541844
2001-10-01	3.0584836
2001-11-01	3.5182596
2001-12-01	3.6981911
2002-01-01	4.8684261
2002-02-01	2.4736638
2002-03-01	4.5489264
2002-04-01	4.0970847
2002-05-01	2.2017401
2002-06-01	2.7441212
2002-07-01	3.7785394
2002-08-01	3.8815706
2002-09-01	3.7910561
2002-10-01	3.1152261
2002-11-01	5.2817757
2002-12-01	4.7326681
2003-01-01	7.2582967
2003-02-01	3.4616009
2003-03-01	3.3582213
2003-04-01	1.7888188
2003-05-01	3.5548267
2003-06-01	3.170993
2003-07-01	4.0687318
2003-08-01	3.4540249
2003-09-01	2.7974506
2003-10-01	4.6027857
2003-11-01	5.3287944
2003-12-01	6.651677
2004-01-01	4.6318475
2004-02-01	3.9458689
2004-03-01	3.5156042
2004-04-01	2.7765243
2004-05-01	3.7268881
2004-06-01	4.5220783
2004-07-01	3.1206188
2004-08-01	5.5075333
2004-09-01	4.1854704
2004-10-01	5.5456442
2004-11-01	4.1299235
2004-12-01	2.7116214
2005-01-01	2.6112396
2005-02-01	4.0197429
2005-03-01	4.4432088
2005-04-01	3.5695157
2005-05-01	3.5800719
2005-06-01	2.4394852
2005-07-01	2.4557247
2005-08-01	1.0741073
2005-09-01	3.061784
2005-10-01	2.0253403
2005-11-01	3.8126249
2005-12-01	2.3756641
2006-01-01	3.96559
2006-02-01	4.9159167
2006-03-01	3.3443416
2006-04-01	1.7210333
2006-05-01	3.31394
2006-06-01	3.4961294
2006-07-01	2.6680906
2006-08-01	2.9175879
2006-09-01	5.0734057
2006-10-01	4.9174934
2006-11-01	5.0789269
2006-12-01	1.9697926
2007-01-01	5.6210961
2007-02-01	2.081595
2007-03-01	2.8296114
2007-04-01	3.0924023
2007-05-01	4.6657362
2007-06-01	2.7869471
2007-07-01	3.144769
2007-08-01	4.9159362
2007-09-01	3.3169894
2007-10-01	4.0758657
2007-11-01	3.9917651
2007-12-01	2.9835127
2008-01-01	2.6382428
2008-02-01	4.4280329
2008-03-01	2.1280813
2008-04-01	3.3292527
2008-05-01	3.9829449
2008-06-01	3.7936986
2008-07-01	5.207323
2008-08-01	5.1565248
2008-09-01	5.0454177
2008-10-01	6.7902018
2008-11-01	4.4896798
2008-12-01	3.6293902
2009-01-01	7.5238636
2009-02-01	7.2417747
2009-03-01	5.3587517
2009-04-01	5.2836111
2009-05-01	3.7408079
2009-06-01	2.1376725
2009-07-01	6.009724
2009-08-01	5.609986
2009-09-01	3.6492281
2009-10-01	2.7684528
2009-11-01	0.7105652
2009-12-01	2.2088024
2010-01-01	2.1117521
2010-02-01	3.7286634
2010-03-01	3.9871128
2010-04-01	4.0623459
2010-05-01	4.4562458
2010-06-01	4.9490341
2010-07-01	3.2226533
2010-08-01	4.2666137
2010-09-01	3.0281835
2010-10-01	2.3565076
2010-11-01	1.4004397
2010-12-01	1.1692898
2011-01-01	1.9792163
2011-02-01	2.779092
2011-03-01	3.9617815
2011-04-01	2.8833425
2011-05-01	5.394221
2011-06-01	2.8782309
2011-07-01	2.9525432
2011-08-01	3.2050012
2011-09-01	3.6306077
2011-10-01	5.2430597
2011-11-01	4.2136207
2011-12-01	6.06122
2012-01-01	6.3997285
2012-02-01	3.418103
2012-03-01	3.8929757
2012-04-01	2.4771838
2012-05-01	7.0161768
2012-06-01	2.8394801
2012-07-01	4.296113
2012-08-01	3.2004451
2012-09-01	6.942266
2012-10-01	5.5719558
2012-11-01	4.3904566
2012-12-01	7.0246538
2013-01-01	7.2700525
2013-02-01	9.6338372
2013-03-01	7.2798673
2013-04-01	3.8720708
2013-05-01	2.3248077
2013-06-01	4.6172942
2013-07-01	1.0796181
2013-08-01	4.6706941
2013-09-01	5.2811298
2013-10-01	4.3644546
2013-11-01	3.9938242
2013-12-01	5.7769013
2014-01-01	9.316199
2014-02-01	2.7528433
2014-03-01	4.1941417
2014-04-01	3.3325441
2014-05-01	5.4823305
2014-06-01	1.5939507
2014-07-01	3.4353095
2014-08-01	4.2063565
2014-09-01	7.1144374
2014-10-01	5.8474659
2014-11-01	1.183885
2014-12-01	1.5004061
2015-01-01	3.9731126
2015-02-01	6.4860126
2015-03-01	7.004287
2015-04-01	4.1557565
2015-05-01	5.0520175
2015-06-01	4.1125722
2015-07-01	6.8787409
2015-08-01	6.7565867
2015-09-01	4.7753439
2015-10-01	5.2949652
2015-11-01	5.3571693
2015-12-01	3.9423022
2016-01-01	4.0916888
2016-02-01	7.4325136
2016-03-01	7.0622023
2016-04-01	4.4627888
2016-05-01	1.7801934
2016-06-01	1.2859082
2016-07-01	3.532168
2016-08-01	4.0718263
2016-09-01	4.641648
2016-10-01	4.3355091
2016-11-01	3.7108596
2016-12-01	4.0500816
2017-01-01	4.2959416
2017-02-01	6.4909997
2017-03-01	3.9268265
2017-04-01	4.8657998
2017-05-01	5.485466
2017-06-01	2.6959159
2017-07-01	2.7553176
2017-08-01	3.434882
2017-09-01	3.4336356
2017-10-01	5.061186
2017-11-01	7.0337305
2017-12-01	6.2435732
2018-01-01	7.113646
2018-02-01	6.7019539
2018-03-01	3.3656806
2018-04-01	4.7742626
2018-05-01	4.9380452
2018-06-01	2.7064518
2018-07-01	2.3316887
2018-08-01	1.2458511
2018-09-01	2.3162347
2018-10-01	4.0613743
2018-11-01	3.3350543
2018-12-01	3.0160025
2019-01-01	1.8640445
2019-02-01	4.8111752
2019-03-01	4.9184361
2019-04-01	2.7474536
2019-05-01	4.4172
2019-06-01	3.3187295
2019-07-01	3.007454
2019-08-01	4.3714254
2019-09-01	3.299857
2019-10-01	1.528564
2019-11-01	2.436195
2019-12-01	1.0756063
2020-01-01	4.0706962
2020-02-01	3.7532199
2020-03-01	2.4166557
2020-04-01	3.1989619
2020-05-01	4.1416705
2020-06-01	5.4398574
2020-07-01	0.6984513
2020-08-01	4.2040886
2020-09-01	5.7060979
2020-10-01	5.0463832
2020-11-01	2.3973979
2020-12-01	6.2009719
2021-01-01	5.7801711
2021-02-01	5.580926
2021-03-01	6.2692776
2021-04-01	4.170843
2021-05-01	1.8921773
2021-06-01	1.7194792
2021-07-01	2.0225151
2021-08-01	2.732265
2021-09-01	2.9054798
2021-10-01	4.4432848
2021-11-01	3.5091867
2021-12-01	0.9650072
2022-01-01	8.4929685
2022-02-01	4.0901977
2022-03-01	5.019255
2022-04-01	3.6560787
2022-05-01	3.5487088
2022-06-01	4.2869567
2022-07-01	6.3766804
2022-08-01	4.5927973
2022-09-01	8.135936
2022-10-01	3.0424867
2022-11-01	3.1771544
2022-12-01	1.3553474
2023-01-01	6.3990822
2023-02-01	1.8910391
2023-03-01	2.7300044
2023-04-01	3.2270612
2023-05-01	1.6963999
2023-06-01	2.6687446
2023-07-01	2.8015212
2023-08-01	5.7803152
2023-09-01	3.0665026
2023-10-01	1.760227
2023-11-01	2.9460117
2023-12-01	1.1868722
2024-01-01	4.0517898
2024-02-01	1.2914452
2024-03-01	2.0698841
2024-04-01	4.7608768
2024-05-01	4.9653084
2024-06-01	1.2912912
2024-07-01	5.050362
2024-08-01	4.004776
2024-09-01	1.55693
2024-10-01	2.1618641
2024-11-01	1.912473
2024-12-01	2.5623155
2025-01-01	1.8940583
2025-02-01	1.7830246
2025-03-01	3.2546697
2025-04-01	1.283672
2025-05-01	2.1729607
2025-06-01	3.6815406
2025-07-01	2.9000501
2025-08-01	5.399933
2025-09-01	4.512142
2025-10-01	4.9768795
2025-11-01	3.8101348
2025-12-01	4.0670643
2026-01-01	5.9538325
2026-02-01	3.7254333
2026-03-01	2.7477501
2026-04-01	2.7117879
2026-05-01	3.7100378
