date	value
1991-08-01	9.1616499
1991-09-01	9.6789878
1991-10-01	9.5501435
1991-11-01	9.3905913
1991-12-01	9.9396783
1992-01-01	10.6011896
1992-02-01	9.3849162
1992-03-01	9.6565013
1992-04-01	10.0068084
1992-05-01	9.9240899
1992-06-01	9.653747
1992-07-01	10.8453305
1992-08-01	10.5689123
1992-09-01	10.4908935
1992-10-01	11.4481772
1992-11-01	11.6645604
1992-12-01	11.1484196
1993-01-01	11.1547983
1993-02-01	12.0087626
1993-03-01	12.2560608
1993-04-01	12.0917979
1993-05-01	12.3216921
1993-06-01	12.3498609
1993-07-01	12.2322404
1993-08-01	12.4800943
1993-09-01	11.5074822
1993-10-01	12.7588739
1993-11-01	12.0116724
1993-12-01	12.6952761
1994-01-01	12.362344
1994-02-01	11.3579211
1994-03-01	11.2446992
1994-04-01	10.0536678
1994-05-01	9.7366176
1994-06-01	10.2486841
1994-07-01	9.7605533
1994-08-01	9.2983475
1994-09-01	9.4878554
1994-10-01	8.9846918
1994-11-01	8.9521223
1994-12-01	9.214727
1995-01-01	8.5653081
1995-02-01	8.3930533
1995-03-01	7.6323347
1995-04-01	7.778713
1995-05-01	8.1346597
1995-06-01	8.5398548
1995-07-01	7.6026996
1995-08-01	7.920041
1995-09-01	8.0603573
1995-10-01	8.1727954
1995-11-01	7.9740108
1995-12-01	7.8963152
1996-01-01	7.8785059
1996-02-01	7.9769289
1996-03-01	8.235666
1996-04-01	8.2366378
1996-05-01	6.9652676
1996-06-01	7.7801152
1996-07-01	7.9739034
1996-08-01	8.5271737
1996-09-01	8.0718282
1996-10-01	7.7217906
1996-11-01	8.0712255
1996-12-01	7.2940856
1997-01-01	7.3709351
1997-02-01	7.268034
1997-03-01	6.8346131
1997-04-01	7.4812419
1997-05-01	6.685823
1997-06-01	6.7762088
1997-07-01	7.0882167
1997-08-01	7.7309658
1997-09-01	6.6386501
1997-10-01	6.3624692
1997-11-01	6.4635335
1997-12-01	6.6638755
1998-01-01	6.4298069
1998-02-01	6.4042148
1998-03-01	6.2756183
1998-04-01	6.0494552
1998-05-01	6.810305
1998-06-01	6.3764822
1998-07-01	6.6561537
1998-08-01	6.0744815
1998-09-01	5.7616212
1998-10-01	6.3429777
1998-11-01	6.4053001
1998-12-01	5.6746669
1999-01-01	5.5854119
1999-02-01	6.2971538
1999-03-01	6.4969119
1999-04-01	5.8448145
1999-05-01	6.1039073
1999-06-01	5.3110075
1999-07-01	5.3933118
1999-08-01	5.3621385
1999-09-01	5.5614009
1999-10-01	5.3397582
1999-11-01	5.4168096
1999-12-01	5.5643105
2000-01-01	5.4003318
2000-02-01	5.0969159
2000-03-01	5.0352486
2000-04-01	5.0312845
2000-05-01	4.3682438
2000-06-01	4.7953335
2000-07-01	4.2465179
2000-08-01	4.4909057
2000-09-01	4.6067838
2000-10-01	4.4467944
2000-11-01	4.2261706
2000-12-01	4.2428608
2001-01-01	4.3913182
2001-02-01	4.433797
2001-03-01	4.1156677
2001-04-01	5.0562169
2001-05-01	5.0738809
2001-06-01	5.5576425
2001-07-01	5.3089262
2001-08-01	5.1623569
2001-09-01	5.1701338
2001-10-01	5.1121302
2001-11-01	4.7680519
2001-12-01	4.8507585
2002-01-01	4.8898583
2002-02-01	4.5448174
2002-03-01	4.7285989
2002-04-01	4.2914955
2002-05-01	4.6856017
2002-06-01	4.5680381
2002-07-01	4.6093007
2002-08-01	4.4139009
2002-09-01	4.1998885
2002-10-01	4.1240725
2002-11-01	4.3956255
2002-12-01	4.5732675
2003-01-01	4.4525598
2003-02-01	3.7747909
2003-03-01	3.6870672
2003-04-01	3.7596481
2003-05-01	3.6222868
2003-06-01	3.6457105
2003-07-01	3.6251777
2003-08-01	3.7377215
2003-09-01	3.7720494
2003-10-01	3.976885
2003-11-01	3.5327587
2003-12-01	3.5029391
2004-01-01	3.5617142
2004-02-01	3.453953
2004-03-01	3.0238159
2004-04-01	3.8913333
2004-05-01	3.4007918
2004-06-01	3.2522218
2004-07-01	3.4877598
2004-08-01	3.7088099
2004-09-01	3.6648801
2004-10-01	3.4527992
2004-11-01	3.5678314
2004-12-01	3.1300384
2005-01-01	3.2683423
2005-02-01	3.4301689
2005-03-01	3.4240669
2005-04-01	3.7205563
2005-05-01	3.2402491
2005-06-01	2.6966462
2005-07-01	3.1521663
2005-08-01	3.0631115
2005-09-01	3.2417492
2005-10-01	3.0073356
2005-11-01	3.5916115
2005-12-01	3.3248425
2006-01-01	2.9456895
2006-02-01	3.2739773
2006-03-01	3.0512387
2006-04-01	3.0840094
2006-05-01	3.4998135
2006-06-01	3.6485582
2006-07-01	3.4198699
2006-08-01	3.2270433
2006-09-01	3.2111499
2006-10-01	2.8168976
2006-11-01	3.1867582
2006-12-01	3.0613941
2007-01-01	3.0581539
2007-02-01	2.8278233
2007-03-01	2.6443286
2007-04-01	2.6669721
2007-05-01	2.6254393
2007-06-01	2.5136281
2007-07-01	2.1803045
2007-08-01	2.3712043
2007-09-01	2.0812413
2007-10-01	2.6745939
2007-11-01	2.1980721
2007-12-01	2.6245739
2008-01-01	2.4699623
2008-02-01	2.6152982
2008-03-01	2.8167058
2008-04-01	2.9329369
2008-05-01	2.6527344
2008-06-01	2.8148067
2008-07-01	2.6395577
2008-08-01	1.9720769
2008-09-01	2.6004004
2008-10-01	2.7470707
2008-11-01	2.3427252
2008-12-01	3.5398908
2009-01-01	3.2225685
2009-02-01	2.7401498
2009-03-01	3.1714356
2009-04-01	3.1879793
2009-05-01	3.2039008
2009-06-01	3.0749528
2009-07-01	3.4378313
2009-08-01	3.381955
2009-09-01	3.2152583
2009-10-01	3.3008539
2009-11-01	3.7063318
2009-12-01	3.7120315
2010-01-01	3.6619308
2010-02-01	3.7269729
2010-03-01	3.8707906
2010-04-01	3.7704572
2010-05-01	3.5652437
2010-06-01	3.1402309
2010-07-01	3.2425707
2010-08-01	3.1053094
2010-09-01	3.3847199
2010-10-01	3.1807466
2010-11-01	2.7173986
2010-12-01	2.6799424
2011-01-01	2.9147318
2011-02-01	2.9065574
2011-03-01	2.9247264
2011-04-01	3.4716366
2011-05-01	3.2228938
2011-06-01	2.744258
2011-07-01	2.8200614
2011-08-01	3.7809948
2011-09-01	3.3752606
2011-10-01	3.5298188
2011-11-01	3.4298868
2011-12-01	3.0125425
2012-01-01	2.9449803
2012-02-01	3.3519131
2012-03-01	3.2091374
2012-04-01	2.9811084
2012-05-01	3.1159453
2012-06-01	3.1489246
2012-07-01	3.5247302
2012-08-01	3.457932
2012-09-01	3.8102661
2012-10-01	3.6326733
2012-11-01	3.4650396
2012-12-01	3.3730343
2013-01-01	3.8735371
2013-02-01	3.4359704
2013-03-01	3.651169
2013-04-01	3.4539591
2013-05-01	3.4419219
2013-06-01	3.747979
2013-07-01	3.9506732
2013-08-01	4.126879
2013-09-01	3.7327952
2013-10-01	4.1170972
2013-11-01	3.7974502
2013-12-01	3.9792356
2014-01-01	4.0119576
2014-02-01	4.0921413
2014-03-01	3.7203576
2014-04-01	3.9095188
2014-05-01	3.7131043
2014-06-01	3.8914826
2014-07-01	3.8963751
2014-08-01	3.8571903
2014-09-01	3.1198897
2014-10-01	3.9846718
2014-11-01	4.5662351
2014-12-01	4.3395754
2015-01-01	4.381755
2015-02-01	4.2926886
2015-03-01	3.8517256
2015-04-01	4.1610788
2015-05-01	3.9414408
2015-06-01	4.1226723
2015-07-01	3.9158572
2015-08-01	4.2217966
2015-09-01	4.2993798
2015-10-01	4.1316141
2015-11-01	4.3028157
2015-12-01	3.7998493
2016-01-01	4.192544
2016-02-01	4.0409665
2016-03-01	4.4019681
2016-04-01	4.4232362
2016-05-01	4.362831
2016-06-01	3.7478768
2016-07-01	4.1527108
2016-08-01	4.1441096
2016-09-01	4.1384207
2016-10-01	3.7978432
2016-11-01	3.9328825
2016-12-01	4.0758149
2017-01-01	3.4731177
2017-02-01	3.8627857
2017-03-01	3.569133
2017-04-01	3.5013866
2017-05-01	3.7700548
2017-06-01	3.7666346
2017-07-01	3.6708678
2017-08-01	3.5754662
2017-09-01	3.8431267
2017-10-01	3.72534
2017-11-01	3.5281606
2017-12-01	4.3071582
2018-01-01	3.6138714
2018-02-01	4.1138042
2018-03-01	4.3890131
2018-04-01	4.1668269
2018-05-01	3.7984676
2018-06-01	4.1987874
2018-07-01	4.1819745
2018-08-01	3.6894635
2018-09-01	3.5686422
2018-10-01	3.5355778
2018-11-01	3.9022316
2018-12-01	3.5708654
2019-01-01	3.7114987
2019-02-01	3.6811719
2019-03-01	3.6874855
2019-04-01	3.5512724
2019-05-01	3.5314034
2019-06-01	3.5235157
2019-07-01	3.3042037
2019-08-01	3.6158643
2019-09-01	3.6165004
2019-10-01	3.9504346
2019-11-01	3.7850589
2019-12-01	3.786315
2020-01-01	3.5821247
2020-02-01	3.6655365
2020-03-01	3.9681395
2020-04-01	4.376357
2020-05-01	4.9517375
2020-06-01	5.089445
2020-07-01	5.2372941
2020-08-01	5.263707
2020-09-01	4.785123
2020-10-01	4.9077406
2020-11-01	4.7609674
2020-12-01	5.3468086
2021-01-01	4.7974583
2021-02-01	4.546114
2021-03-01	3.8819856
2021-04-01	4.0899831
2021-05-01	3.7781918
2021-06-01	3.7359045
2021-07-01	3.7620702
2021-08-01	3.5109915
2021-09-01	3.1830961
2021-10-01	3.3570796
2021-11-01	3.2452104
2021-12-01	2.5735486
2022-01-01	2.7613765
2022-02-01	2.9827319
2022-03-01	3.0859528
2022-04-01	3.0402271
2022-05-01	3.0815034
2022-06-01	2.7823969
2022-07-01	2.7316003
2022-08-01	2.6561109
2022-09-01	2.6888869
2022-10-01	2.622659
2022-11-01	2.1992303
2022-12-01	2.6141797
2023-01-01	2.7503935
2023-02-01	2.7102449
2023-03-01	2.651808
2023-04-01	2.7365013
2023-05-01	2.5031492
2023-06-01	2.6589777
2023-07-01	2.3131495
2023-08-01	2.6065905
2023-09-01	2.2291291
2023-10-01	2.4886295
2023-11-01	2.8251244
2023-12-01	2.1964626
2024-01-01	2.712226
2024-02-01	2.5212192
2024-03-01	2.7710609
2024-04-01	2.8648191
2024-05-01	2.8115937
2024-06-01	2.6888383
2024-07-01	2.7491861
2024-08-01	2.7871685
2024-09-01	3.0615189
2024-10-01	2.93861
2024-11-01	2.3244226
2024-12-01	2.8394883
2025-01-01	3.1346557
2025-02-01	3.6341318
2025-03-01	3.1559982
2025-04-01	3.1186221
2025-05-01	2.6686885
2025-06-01	3.0283986
2025-07-01	3.3437817
2025-08-01	3.0317509
2025-09-01	3.2445979
2025-10-01	3.293662
2025-11-01	3.6055805
2025-12-01	3.6165216
2026-01-01	3.3770434
2026-02-01	2.9340672
2026-03-01	2.9440082
2026-04-01	2.8444316
2026-05-01	3.2728042
2026-06-01	3.0195329
2026-07-01	3.1943747
