date	value
1989-01-01	5.7746739
1989-02-01	6.2416837
1989-03-01	5.5912476
1989-04-01	5.6091197
1989-05-01	5.433087
1989-06-01	5.1325934
1989-07-01	4.929692
1989-08-01	5.0839576
1989-09-01	5.2879232
1989-10-01	4.8569182
1989-11-01	4.8147287
1989-12-01	4.8120823
1990-01-01	5.0957797
1990-02-01	5.3782621
1990-03-01	5.0464266
1990-04-01	5.148491
1990-05-01	5.4666082
1990-06-01	5.5933747
1990-07-01	6.4920514
1990-08-01	7.0230241
1990-09-01	7.2510426
1990-10-01	7.5442829
1990-11-01	7.9241241
1990-12-01	7.8276219
1991-01-01	8.4856113
1991-02-01	8.767852
1991-03-01	9.1854278
1991-04-01	9.8994761
1991-05-01	9.6406592
1991-06-01	9.7136272
1991-07-01	9.7787589
1991-08-01	9.9126037
1991-09-01	9.8771343
1991-10-01	10.165416
1991-11-01	10.0020237
1991-12-01	10.4155224
1992-01-01	10.312978
1992-02-01	10.4825017
1992-03-01	10.5208524
1992-04-01	10.387569
1992-05-01	10.751809
1992-06-01	10.9804225
1992-07-01	11.5913975
1992-08-01	10.7286043
1992-09-01	10.6329793
1992-10-01	10.6824996
1992-11-01	12.3221824
1992-12-01	12.1438895
1993-01-01	11.4126942
1993-02-01	11.3131285
1993-03-01	10.9055621
1993-04-01	11.0783999
1993-05-01	10.9540273
1993-06-01	11.2847699
1993-07-01	11.3315074
1993-08-01	10.9568618
1993-09-01	10.9123911
1993-10-01	10.543004
1993-11-01	11.037661
1993-12-01	10.6205538
1994-01-01	10.6770088
1994-02-01	10.4492148
1994-03-01	10.8678428
1994-04-01	10.1185202
1994-05-01	9.522345
1994-06-01	9.64293
1994-07-01	8.9830278
1994-08-01	8.87788
1994-09-01	9.0194329
1994-10-01	9.1815724
1994-11-01	8.8416572
1994-12-01	8.6898664
1995-01-01	8.7042691
1995-02-01	8.4396652
1995-03-01	8.350432
1995-04-01	8.2294665
1995-05-01	8.3373039
1995-06-01	8.1608455
1995-07-01	8.3540319
1995-08-01	8.301777
1995-09-01	8.3881748
1995-10-01	8.5134566
1995-11-01	8.1631605
1995-12-01	7.8279483
1996-01-01	7.7381497
1996-02-01	7.7392947
1996-03-01	7.5662103
1996-04-01	7.5074696
1996-05-01	7.3168788
1996-06-01	7.5186536
1996-07-01	7.4633846
1996-08-01	8.1364544
1996-09-01	7.878448
1996-10-01	7.8519583
1996-11-01	7.7287298
1996-12-01	7.9567999
1997-01-01	7.7943811
1997-02-01	8.1939772
1997-03-01	8.2570389
1997-04-01	8.4565834
1997-05-01	8.7076677
1997-06-01	8.2587267
1997-07-01	8.3339859
1997-08-01	8.081694
1997-09-01	7.6182062
1997-10-01	7.5780401
1997-11-01	8.0600225
1997-12-01	7.4512092
1998-01-01	7.3295177
1998-02-01	7.2749629
1998-03-01	7.6169371
1998-04-01	7.2111936
1998-05-01	7.6499568
1998-06-01	7.8596153
1998-07-01	7.9264095
1998-08-01	7.7267989
1998-09-01	7.0565955
1998-10-01	7.2659233
1998-11-01	7.7815427
1998-12-01	7.5172698
1999-01-01	7.3098933
1999-02-01	7.1563813
1999-03-01	6.573915
1999-04-01	6.9838101
1999-05-01	6.9976017
1999-06-01	6.8738165
1999-07-01	6.8094262
1999-08-01	6.6733573
1999-09-01	6.2816809
1999-10-01	6.6647157
1999-11-01	6.6044707
1999-12-01	6.8527685
2000-01-01	6.7734852
2000-02-01	6.5166345
2000-03-01	6.3994513
2000-04-01	6.1488484
2000-05-01	6.040389
2000-06-01	5.7899494
2000-07-01	5.9344299
2000-08-01	6.055489
2000-09-01	6.2520047
2000-10-01	6.1439348
2000-11-01	6.1829406
2000-12-01	5.9672735
2001-01-01	5.7233993
2001-02-01	6.3537543
2001-03-01	6.2446123
2001-04-01	6.6630526
2001-05-01	6.436441
2001-06-01	6.6016944
2001-07-01	6.7618735
2001-08-01	6.8369938
2001-09-01	7.0246556
2001-10-01	7.0645432
2001-11-01	7.6142325
2001-12-01	6.6625551
2002-01-01	6.8944422
2002-02-01	6.7283923
2002-03-01	6.7018168
2002-04-01	6.557264
2002-05-01	6.434409
2002-06-01	6.3286165
2002-07-01	6.126826
2002-08-01	6.058007
2002-09-01	5.8698012
2002-10-01	5.7515629
2002-11-01	5.6533911
2002-12-01	5.9162409
2003-01-01	5.6565099
2003-02-01	5.7439658
2003-03-01	5.5728924
2003-04-01	5.7868547
2003-05-01	6.0208949
2003-06-01	6.0047987
2003-07-01	5.8212113
2003-08-01	4.865842
2003-09-01	5.4175703
2003-10-01	5.3123289
2003-11-01	4.9943853
2003-12-01	5.098061
2004-01-01	5.1344268
2004-02-01	5.0322015
2004-03-01	4.7329733
2004-04-01	4.9644158
2004-05-01	4.8953629
2004-06-01	4.9317908
2004-07-01	5.2592274
2004-08-01	4.6422973
2004-09-01	4.9021724
2004-10-01	4.3770708
2004-11-01	4.4198683
2004-12-01	4.59976
2005-01-01	4.3552748
2005-02-01	4.3512778
2005-03-01	4.5981379
2005-04-01	4.3277618
2005-05-01	4.6644432
2005-06-01	4.3970674
2005-07-01	4.5910767
2005-08-01	4.937505
2005-09-01	4.920024
2005-10-01	4.7774623
2005-11-01	4.897236
2005-12-01	4.5032114
2006-01-01	5.2003166
2006-02-01	4.767118
2006-03-01	4.3904949
2006-04-01	4.4296597
2006-05-01	4.1050191
2006-06-01	4.0948708
2006-07-01	3.9365368
2006-08-01	4.2497653
2006-09-01	3.9572719
2006-10-01	4.0601124
2006-11-01	4.1545194
2006-12-01	3.8307355
2007-01-01	4.1791058
2007-02-01	3.9204701
2007-03-01	3.8162612
2007-04-01	3.9027733
2007-05-01	3.7561254
2007-06-01	3.5563809
2007-07-01	3.2141961
2007-08-01	3.1713188
2007-09-01	3.6074421
2007-10-01	3.5461709
2007-11-01	3.7613857
2007-12-01	4.0422263
2008-01-01	3.551232
2008-02-01	3.5089026
2008-03-01	3.5410735
2008-04-01	4.0363143
2008-05-01	3.2142459
2008-06-01	3.3526086
2008-07-01	3.4583331
2008-08-01	3.3429448
2008-09-01	3.461114
2008-10-01	3.814848
2008-11-01	3.9210683
2008-12-01	3.7895726
2009-01-01	5.0446268
2009-02-01	5.4572668
2009-03-01	5.8897096
2009-04-01	5.2548958
2009-05-01	6.1628852
2009-06-01	6.4163413
2009-07-01	5.7584531
2009-08-01	5.5013766
2009-09-01	5.191863
2009-10-01	5.089576
2009-11-01	5.0353815
2009-12-01	5.0966399
2010-01-01	4.2497764
2010-02-01	4.5909115
2010-03-01	5.1698012
2010-04-01	4.9182772
2010-05-01	4.9414697
2010-06-01	4.8042658
2010-07-01	4.8140519
2010-08-01	3.9874128
2010-09-01	4.765854
2010-10-01	4.9085662
2010-11-01	4.4479229
2010-12-01	4.3762578
2011-01-01	4.1439909
2011-02-01	4.2530341
2011-03-01	4.2659001
2011-04-01	3.6328992
2011-05-01	4.1698988
2011-06-01	4.4753231
2011-07-01	4.2937046
2011-08-01	4.4576358
2011-09-01	4.2084954
2011-10-01	4.7406601
2011-11-01	4.6599487
2011-12-01	4.1150909
2012-01-01	4.2220592
2012-02-01	4.3542571
2012-03-01	4.2560141
2012-04-01	4.194094
2012-05-01	3.7667981
2012-06-01	4.4244948
2012-07-01	4.6275034
2012-08-01	4.8366386
2012-09-01	5.2825429
2012-10-01	4.7167608
2012-11-01	4.7728777
2012-12-01	4.7984545
2013-01-01	4.8244125
2013-02-01	4.7577129
2013-03-01	4.8164641
2013-04-01	5.6821261
2013-05-01	5.5174362
2013-06-01	5.3745953
2013-07-01	5.5314695
2013-08-01	5.3959708
2013-09-01	5.0866666
2013-10-01	5.1181187
2013-11-01	5.8657061
2013-12-01	6.0382684
2014-01-01	4.9514747
2014-02-01	5.0317213
2014-03-01	5.120705
2014-04-01	4.9617218
2014-05-01	5.1685438
2014-06-01	4.8868685
2014-07-01	5.513921
2014-08-01	5.300811
2014-09-01	5.7864205
2014-10-01	5.3764531
2014-11-01	5.264257
2014-12-01	5.5109184
2015-01-01	5.6354338
2015-02-01	5.7267015
2015-03-01	5.2130579
2015-04-01	5.1801494
2015-05-01	4.173557
2015-06-01	5.2940942
2015-07-01	5.0405855
2015-08-01	5.1937233
2015-09-01	5.6449902
2015-10-01	5.0563471
2015-11-01	5.0189791
2015-12-01	4.3879939
2016-01-01	5.0969938
2016-02-01	4.6584559
2016-03-01	4.7886301
2016-04-01	4.6458922
2016-05-01	4.7816493
2016-06-01	4.4081892
2016-07-01	4.4745348
2016-08-01	4.5253939
2016-09-01	4.6953008
2016-10-01	5.2224889
2016-11-01	4.7173643
2016-12-01	4.8777643
2017-01-01	5.0290788
2017-02-01	5.1833344
2017-03-01	4.8423576
2017-04-01	4.2805134
2017-05-01	4.3987775
2017-06-01	4.9545169
2017-07-01	5.0097901
2017-08-01	5.0410425
2017-09-01	4.6204323
2017-10-01	4.4595
2017-11-01	4.5768888
2017-12-01	4.5764377
2018-01-01	4.4953068
2018-02-01	4.5903945
2018-03-01	4.5918324
2018-04-01	4.5498725
2018-05-01	4.5805261
2018-06-01	4.4961404
2018-07-01	4.434971
2018-08-01	4.5892828
2018-09-01	3.8627959
2018-10-01	4.1179593
2018-11-01	4.211578
2018-12-01	4.4519874
2019-01-01	4.1415324
2019-02-01	4.2024731
2019-03-01	4.3737187
2019-04-01	4.8002503
2019-05-01	4.4360395
2019-06-01	4.2402027
2019-07-01	4.0439471
2019-08-01	4.1562691
2019-09-01	4.4004442
2019-10-01	4.1862046
2019-11-01	4.261776
2019-12-01	4.4460055
2020-01-01	4.3662645
2020-02-01	4.4877717
2020-03-01	4.5255898
2020-04-01	6.6740617
2020-05-01	7.2009751
2020-06-01	7.4516623
2020-07-01	7.5620057
2020-08-01	7.4590232
2020-09-01	8.3916207
2020-10-01	7.1390274
2020-11-01	5.8952074
2020-12-01	6.5730542
2021-01-01	6.0831849
2021-02-01	5.8281922
2021-03-01	5.528686
2021-04-01	6.3029342
2021-05-01	4.9057096
2021-06-01	4.9477195
2021-07-01	4.2601543
2021-08-01	4.1652055
2021-09-01	4.3895396
2021-10-01	4.8984788
2021-11-01	4.544918
2021-12-01	4.4982718
2022-01-01	3.9162613
2022-02-01	4.3314146
2022-03-01	4.1429672
2022-04-01	3.758419
2022-05-01	3.6824327
2022-06-01	3.1994983
2022-07-01	3.1540616
2022-08-01	2.8312001
2022-09-01	2.9907027
2022-10-01	2.9265533
2022-11-01	3.5089436
2022-12-01	3.0669425
2023-01-01	3.6165526
2023-02-01	3.3189594
2023-03-01	3.2947723
2023-04-01	3.207675
2023-05-01	3.0984624
2023-06-01	3.1790933
2023-07-01	3.5162176
2023-08-01	3.8961858
2023-09-01	3.3826949
2023-10-01	3.6942429
2023-11-01	3.4167198
2023-12-01	3.674249
2024-01-01	4.0607879
2024-02-01	3.6201434
2024-03-01	3.5977362
2024-04-01	4.0424123
2024-05-01	3.8118325
2024-06-01	3.9544381
2024-07-01	4.1282379
2024-08-01	3.8426876
2024-09-01	3.7948365
2024-10-01	3.9098154
2024-11-01	3.884987
2024-12-01	3.3651181
2025-01-01	3.5047669
2025-02-01	3.5203971
2025-03-01	3.5116846
2025-04-01	3.8119474
2025-05-01	4.0787432
2025-06-01	4.4453674
2025-07-01	3.5124689
2025-08-01	4.1478439
2025-09-01	3.8795346
2025-10-01	3.8626982
2025-11-01	3.8780695
2025-12-01	3.9178855
2026-01-01	3.7816637
2026-02-01	3.9761393
2026-03-01	4.3166038
2026-04-01	3.9194593
2026-05-01	4.0829122
2026-06-01	4.1469477
2026-07-01	4.1542977
