date	value
2011-11-01	12.2988545
2011-12-01	12.3309426
2012-01-01	12.2023986
2012-02-01	12.4419457
2012-03-01	12.4179039
2012-04-01	12.2898282
2012-05-01	12.5548134
2012-06-01	12.3459127
2012-07-01	12.2439559
2012-08-01	12.0711011
2012-09-01	12.3346535
2012-10-01	12.4022413
2012-11-01	12.2992557
2012-12-01	12.4558453
2013-01-01	12.3740606
2013-02-01	12.4403171
2013-03-01	12.8679145
2013-04-01	12.7998363
2013-05-01	13.0703288
2013-06-01	13.2403229
2013-07-01	13.0190879
2013-08-01	13.429674
2013-09-01	13.1608539
2013-10-01	13.3386892
2013-11-01	13.2650287
2013-12-01	13.4127311
2014-01-01	13.2903222
2014-02-01	13.3778461
2014-03-01	13.4099261
2014-04-01	13.4592836
2014-05-01	13.6956873
2014-06-01	13.9749633
2014-07-01	14.4784654
2014-08-01	14.491555
2014-09-01	15.0517418
2014-10-01	14.560441
2014-11-01	14.9426735
2014-12-01	14.550773
2015-01-01	14.8788335
2015-02-01	14.6795573
2015-03-01	14.2552419
2015-04-01	14.4374774
2015-05-01	14.3187665
2015-06-01	14.3932468
2015-07-01	14.9208474
2015-08-01	14.5085552
2015-09-01	14.9496929
2015-10-01	14.6193043
2015-11-01	14.426189
2015-12-01	14.1962883
2016-01-01	14.5639211
2016-02-01	14.0686193
2016-03-01	14.0404805
2016-04-01	14.2650011
2016-05-01	14.0599751
2016-06-01	14.4821273
2016-07-01	14.7192556
2016-08-01	14.3896408
2016-09-01	14.366453
2016-10-01	14.1059581
2016-11-01	14.2502911
2016-12-01	14.4075283
2017-01-01	14.4278289
2017-02-01	14.8785146
2017-03-01	14.4389925
2017-04-01	14.3392518
2017-05-01	14.2814765
2017-06-01	14.0453573
2017-07-01	14.1089066
2017-08-01	14.1082059
2017-09-01	13.9709162
2017-10-01	13.8527064
2017-11-01	13.9718549
2017-12-01	14.0844045
2018-01-01	14.2160619
2018-02-01	14.0663708
2018-03-01	14.106006
2018-04-01	13.978935
2018-05-01	13.9639309
2018-06-01	13.9288696
2018-07-01	13.7729795
2018-08-01	13.3926103
2018-09-01	13.2845301
2018-10-01	13.2160434
2018-11-01	13.6255118
2018-12-01	13.3217349
2019-01-01	13.1357557
2019-02-01	12.9686227
2019-03-01	13.287741
2019-04-01	13.669273
2019-05-01	13.9144373
2019-06-01	13.4714112
2019-07-01	13.6628302
2019-08-01	13.7209874
2019-09-01	13.5073407
2019-10-01	13.7449034
2019-11-01	13.4885263
2019-12-01	13.3109914
2020-01-01	13.7925067
2020-02-01	13.6689639
2020-03-01	13.9254148
2020-04-01	19.883889
2020-05-01	20.2804586
2020-06-01	19.0296693
2020-07-01	18.6019518
2020-08-01	17.8736003
2020-09-01	18.1027176
2020-10-01	17.1778766
2020-11-01	16.1309601
2020-12-01	15.1035676
2021-01-01	14.3667082
2021-02-01	14.230376
2021-03-01	13.5457175
2021-04-01	13.2760897
2021-05-01	12.8267666
2021-06-01	12.9088988
2021-07-01	12.9839604
2021-08-01	13.7188106
2021-09-01	13.7515445
2021-10-01	14.5881119
2021-11-01	12.1560513
2021-12-01	10.8878159
2022-01-01	10.7356739
2022-02-01	10.6668802
2022-03-01	10.3221437
2022-04-01	10.0335728
2022-05-01	9.9244323
2022-06-01	9.7039031
2022-07-01	9.5465682
2022-08-01	9.5148718
2022-09-01	9.5863303
2022-10-01	9.4505884
2022-11-01	9.4233249
2022-12-01	9.7274124
2023-01-01	9.8408063
2023-02-01	9.5487296
2023-03-01	9.8555148
2023-04-01	9.8499171
2023-05-01	10.029279
2023-06-01	9.9367071
2023-07-01	10.1530528
2023-08-01	10.2850924
2023-09-01	9.9219343
2023-10-01	10.2131752
2023-11-01	10.5277512
2023-12-01	10.5818904
2024-01-01	10.7950391
2024-02-01	10.38875
2024-03-01	10.3743604
2024-04-01	10.6529949
2024-05-01	10.687639
2024-06-01	10.3142522
2024-07-01	10.4727991
2024-08-01	10.6378322
2024-09-01	10.2690001
2024-10-01	10.3188744
2024-11-01	9.969291
2024-12-01	9.9910179
2025-01-01	10.1121329
2025-02-01	10.0260726
2025-03-01	9.9809371
2025-04-01	10.103857
2025-05-01	9.9291482
2025-06-01	10.1825674
2025-07-01	10.0652466
2025-08-01	9.9523126
2025-09-01	10.3620743
2025-10-01	10.0451803
2025-11-01	10.5058571
2025-12-01	9.8565499
2026-01-01	10.0105607
2026-02-01	10.2128448
2026-03-01	10.2711087
2026-04-01	10.4189072
2026-05-01	10.6897635
2026-06-01	10.8808859
2026-07-01	10.8230708
