date	value
2016-10-01	19668368
2016-11-01	19692705
2016-12-01	19717036
2017-01-01	19753461
2017-02-01	19789879
2017-03-01	19826303
2017-04-01	19849108
2017-05-01	19871916
2017-06-01	19894720
2017-07-01	19922325
2017-08-01	19949928
2017-09-01	19977533
2017-10-01	19997495
2017-11-01	20017457
2017-12-01	20037419
2018-01-01	20073465
2018-02-01	20109508
2018-03-01	20145554
2018-04-01	20169000
2018-05-01	20192444
2018-06-01	20215890
2018-07-01	20246367
2018-08-01	20276843
2018-09-01	20307320
2018-10-01	20330353
2018-11-01	20353385
2018-12-01	20376418
2019-01-01	20411568
2019-02-01	20446717
2019-03-01	20481867
2019-04-01	20501836
2019-05-01	20521809
2019-06-01	20541778
2019-07-01	20572576
2019-08-01	20603371
2019-09-01	20634169
2019-10-01	20659223
2019-11-01	20684279
2019-12-01	20709333
2020-01-01	20741879
2020-02-01	20774424
2020-03-01	20806970
2020-04-01	20814316
2020-05-01	20821661
2020-06-01	20829007
2020-07-01	20825907
2020-08-01	20822802
2020-09-01	20819702
2020-10-01	20821264
2020-11-01	20822827
2020-12-01	20824389
2021-01-01	20830697
2021-02-01	20837003
2021-03-01	20843311
2021-04-01	20853177
2021-05-01	20863048
2021-06-01	20872914
2021-07-01	20879296
2021-08-01	20885680
2021-09-01	20892061
2021-10-01	20913453
2021-11-01	20934846
2021-12-01	20956236
2022-01-01	21000181
2022-02-01	21044126
2022-03-01	21088072
2022-04-01	21121424
2022-05-01	21154774
2022-06-01	21188126
2022-07-01	21236090
2022-08-01	21284055
2022-09-01	21332019
2022-10-01	21381238
2022-11-01	21430456
2022-12-01	21479675
2023-01-01	21542938
2023-02-01	21606201
2023-03-01	21669464
2023-04-01	21716633
2023-05-01	21763798
2023-06-01	21810967
2023-07-01	21866404
2023-08-01	21921841
2023-09-01	21977278
2023-10-01	22019978
2023-11-01	22062678
2023-12-01	22105378
2024-01-01	22156977
2024-02-01	22208576
2024-03-01	22260174
2024-04-01	22289692
2024-05-01	22319203
2024-06-01	22348721
2024-07-01	22398798
2024-08-01	22448878
2024-09-01	22498960
2024-10-01	22541412
2024-11-01	22583863
2024-12-01	22626315
2025-01-01	22670682
