date	value
2001-09-01	87.4931618
2001-10-01	87.0637043
2001-11-01	86.8856723
2001-12-01	87.2682397
2002-01-01	86.4712615
2002-02-01	86.6016364
2002-03-01	86.8423766
2002-04-01	87.0156577
2002-05-01	87.1519193
2002-06-01	86.8666986
2002-07-01	87.3101011
2002-08-01	86.9366521
2002-09-01	87.1694745
2002-10-01	86.9712635
2002-11-01	87.1266952
2002-12-01	87.1045525
2003-01-01	85.6279528
2003-02-01	87.0189403
2003-03-01	86.9340179
2003-04-01	86.7198682
2003-05-01	86.2298912
2003-06-01	86.7526848
2003-07-01	86.5609741
2003-08-01	86.1183987
2003-09-01	87.2503632
2003-10-01	86.8691094
2003-11-01	86.3749122
2003-12-01	87.5209372
2004-01-01	86.5757083
2004-02-01	86.8644753
2004-03-01	87.3871465
2004-04-01	87.5532512
2004-05-01	87.2429407
2004-06-01	87.6990141
2004-07-01	87.3499891
2004-08-01	87.1579253
2004-09-01	87.7755752
2004-10-01	87.7203438
2004-11-01	87.3991763
2004-12-01	88.2697932
2005-01-01	86.7019603
2005-02-01	87.8168975
2005-03-01	88.330748
2005-04-01	88.1721919
2005-05-01	88.2125924
2005-06-01	88.5050116
2005-07-01	88.6846549
2005-08-01	88.6309088
2005-09-01	89.3124927
2005-10-01	88.9800851
2005-11-01	88.7354112
2005-12-01	89.2445166
2006-01-01	87.7959262
2006-02-01	87.7065415
2006-03-01	88.4695989
2006-04-01	88.7628841
2006-05-01	88.4267484
2006-06-01	88.6039851
2006-07-01	88.7159066
2006-08-01	88.1677117
2006-09-01	88.6065838
2006-10-01	88.4053878
2006-11-01	88.4837084
2006-12-01	89.1293729
2007-01-01	87.6900977
2007-02-01	88.8458704
2007-03-01	89.0920222
2007-04-01	88.7724108
2007-05-01	89.3052243
2007-06-01	88.9769676
2007-07-01	88.9197169
2007-08-01	89.0107733
2007-09-01	89.8577247
2007-10-01	89.2281132
2007-11-01	89.7208519
2007-12-01	90.2032992
2008-01-01	89.0583179
2008-02-01	89.5837786
2008-03-01	90.0236201
2008-04-01	89.2407055
2008-05-01	89.1208248
2008-06-01	89.4450996
2008-07-01	89.2014384
2008-08-01	88.8723416
2008-09-01	89.5847564
2008-10-01	89.6982198
2008-11-01	89.2422189
2008-12-01	89.0305571
2009-01-01	87.3528959
2009-02-01	87.6605028
2009-03-01	88.0374168
2009-04-01	87.2837529
2009-05-01	87.40848
2009-06-01	86.9015682
2009-07-01	87.4683541
2009-08-01	87.3069717
2009-09-01	88.1137217
2009-10-01	88.0440848
2009-11-01	87.9896483
2009-12-01	87.8014521
2010-01-01	87.1696925
2010-02-01	87.9995311
2010-03-01	88.0642113
2010-04-01	88.3885275
2010-05-01	88.2975757
2010-06-01	88.6412639
2010-07-01	88.1225022
2010-08-01	88.1450278
2010-09-01	89.2919062
2010-10-01	88.9609321
2010-11-01	88.4472866
2010-12-01	89.283647
2011-01-01	88.2861734
2011-02-01	88.9315866
2011-03-01	89.2166709
2011-04-01	88.5133196
2011-05-01	88.5031885
2011-06-01	88.6730747
2011-07-01	88.7085573
2011-08-01	88.0965159
2011-09-01	88.3500239
2011-10-01	87.4787779
2011-11-01	87.9477417
2011-12-01	87.8659433
2012-01-01	87.4386639
2012-02-01	88.438358
2012-03-01	88.48908
2012-04-01	88.1407946
2012-05-01	88.4647002
2012-06-01	88.8379788
2012-07-01	88.7726102
2012-08-01	87.8889358
2012-09-01	88.3784875
2012-10-01	87.9422681
2012-11-01	87.9914577
2012-12-01	87.5475954
2013-01-01	86.4919174
2013-02-01	87.0713633
2013-03-01	87.3800221
2013-04-01	87.4973759
2013-05-01	87.3375722
2013-06-01	87.2901053
2013-07-01	87.3154975
2013-08-01	86.8492233
2013-09-01	87.6127238
2013-10-01	87.540676
2013-11-01	87.42084
2013-12-01	87.4865159
2014-01-01	86.5546915
2014-02-01	87.5181555
2014-03-01	87.5173384
2014-04-01	87.4009265
2014-05-01	87.6313317
2014-06-01	86.8698358
2014-07-01	87.1985959
2014-08-01	87.3916436
2014-09-01	86.3971923
2014-10-01	85.8700853
2014-11-01	87.2066969
2014-12-01	87.3953335
2015-01-01	86.6536278
2015-02-01	88.072974
2015-03-01	87.0089938
2015-04-01	87.0236992
2015-05-01	87.2495894
2015-06-01	86.9612216
2015-07-01	86.9831276
2015-08-01	87.0351863
2015-09-01	86.4674501
2015-10-01	87.2054856
2015-11-01	87.1752963
2015-12-01	87.1806897
2016-01-01	86.4479413
2016-02-01	87.4240164
2016-03-01	87.5590207
2016-04-01	88.0570899
2016-05-01	88.4776955
2016-06-01	88.003414
2016-07-01	88.3112921
2016-08-01	88.1506028
2016-09-01	87.8268849
2016-10-01	88.7337012
2016-11-01	88.3964037
2016-12-01	88.3535682
2017-01-01	86.9119562
2017-02-01	88.060466
2017-03-01	87.6525289
2017-04-01	88.0674059
2017-05-01	88.3753334
2017-06-01	88.2426278
2017-07-01	88.0346282
2017-08-01	87.6757304
2017-09-01	87.640545
2017-10-01	87.8896965
2017-11-01	88.4241262
2017-12-01	87.4990994
2018-01-01	86.6776113
2018-02-01	87.5118983
2018-03-01	88.000821
2018-04-01	88.2030961
2018-05-01	88.3713267
2018-06-01	88.1234367
2018-07-01	88.0675485
2018-08-01	88.5397209
2018-09-01	88.0246561
2018-10-01	88.1012627
2018-11-01	88.3451709
2018-12-01	88.724171
2019-01-01	87.2909149
2019-02-01	87.9441818
2019-03-01	87.9667361
2019-04-01	88.7102027
2019-05-01	88.3021516
2019-06-01	88.1714831
2019-07-01	88.0454173
2019-08-01	87.9005489
2019-09-01	88.5282339
2019-10-01	88.500979
2019-11-01	88.5851172
2019-12-01	88.8855666
2020-01-01	87.6006519
2020-02-01	88.647941
2020-03-01	88.5008528
2020-04-01	86.4210628
2020-05-01	86.1099418
2020-06-01	85.8938306
2020-07-01	85.6989753
2020-08-01	86.3258221
2020-09-01	86.2515239
2020-10-01	87.3301142
2020-11-01	87.9597018
2020-12-01	88.168221
2021-01-01	87.3640436
2021-02-01	88.5126863
2021-03-01	88.2631183
2021-04-01	88.4642254
2021-05-01	89.0906194
2021-06-01	88.7945466
2021-07-01	89.112778
2021-08-01	87.862776
2021-09-01	87.8040795
2021-10-01	88.3675394
2021-11-01	89.771619
2021-12-01	89.6648624
2022-01-01	87.8553348
2022-02-01	89.1445854
2022-03-01	88.1978964
2022-04-01	88.6908007
2022-05-01	89.6408397
2022-06-01	89.0521148
2022-07-01	88.2998405
2022-08-01	89.2803472
2022-09-01	88.5477036
2022-10-01	89.3392414
2022-11-01	89.8369649
2022-12-01	89.5189391
2023-01-01	88.0221709
2023-02-01	89.2774667
2023-03-01	89.474398
2023-04-01	88.7656755
2023-05-01	89.9145919
2023-06-01	89.472202
2023-07-01	88.9605207
2023-08-01	88.9862017
2023-09-01	88.5565465
2023-10-01	89.121227
2023-11-01	89.3650942
2023-12-01	89.2696503
2024-01-01	87.5082361
2024-02-01	89.2541361
2024-03-01	89.2303546
2024-04-01	88.4590895
2024-05-01	89.5128021
2024-06-01	88.8776805
2024-07-01	89.3047169
2024-08-01	89.2478824
2024-09-01	89.8976786
2024-10-01	89.2642218
2024-11-01	90.0502497
2024-12-01	90.3618274
2025-01-01	88.4734147
2025-02-01	89.9372194
2025-03-01	89.882646
2025-04-01	89.3898765
2025-05-01	89.5040162
2025-06-01	89.1782473
2025-07-01	88.734719
2025-08-01	88.3635029
2025-09-01	88.8788048
2025-10-01	89.2122318
2025-11-01	89.6463523
2025-12-01	89.5168694
2026-01-01	88.6830167
2026-02-01	89.4571416
2026-03-01	89.1968721
2026-04-01	88.8906362
2026-05-01	88.911723
