date	value
1984-07-01	60.2942041
1984-08-01	60.3180377
1984-09-01	60.3049317
1984-10-01	60.2594112
1984-11-01	60.1859058
1984-12-01	60.1007061
1985-01-01	60.0224844
1985-02-01	59.9527488
1985-03-01	59.8956418
1985-04-01	59.8575692
1985-05-01	59.8439264
1985-06-01	59.8638944
1985-07-01	59.9193905
1985-08-01	60.0131457
1985-09-01	60.1391767
1985-10-01	60.2671942
1985-11-01	60.3838084
1985-12-01	60.4871563
1986-01-01	60.576307
1986-02-01	60.6628203
1986-03-01	60.7436343
1986-04-01	60.7982524
1986-05-01	60.8228862
1986-06-01	60.8177429
1986-07-01	60.7851706
1986-08-01	60.7363427
1986-09-01	60.6700519
1986-10-01	60.5970171
1986-11-01	60.5404237
1986-12-01	60.4997478
1987-01-01	60.4767372
1987-02-01	60.4867302
1987-03-01	60.5308361
1987-04-01	60.5945064
1987-05-01	60.658313
1987-06-01	60.7159928
1987-07-01	60.7689704
1987-08-01	60.8224797
1987-09-01	60.8872091
1987-10-01	60.9728054
1987-11-01	61.0892572
1987-12-01	61.2315612
1988-01-01	61.3838986
1988-02-01	61.4987733
1988-03-01	61.5555926
1988-04-01	61.5552531
1988-05-01	61.5053617
1988-06-01	61.4209627
1988-07-01	61.3184236
1988-08-01	61.2202186
1988-09-01	61.1520634
1988-10-01	61.1221992
1988-11-01	61.1135951
1988-12-01	61.1332629
1989-01-01	61.1857257
1989-02-01	61.2697097
1989-03-01	61.3836686
1989-04-01	61.5083166
1989-05-01	61.6224667
1989-06-01	61.7120368
1989-07-01	61.785736
1989-08-01	61.8482936
1989-09-01	61.8859554
1989-10-01	61.9053118
1989-11-01	61.9048274
1989-12-01	61.8786856
1990-01-01	61.8305836
1990-02-01	61.8046225
1990-03-01	61.8206049
1990-04-01	61.8961873
1990-05-01	62.0080463
1990-06-01	62.1056106
1990-07-01	62.1539995
1990-08-01	62.1462093
1990-09-01	62.0973722
1990-10-01	62.0345417
1990-11-01	61.9950958
1990-12-01	62.020003
1991-01-01	62.0950422
1991-02-01	62.1742462
1991-03-01	62.2132397
1991-04-01	62.2110811
1991-05-01	62.1643457
1991-06-01	62.0857347
1991-07-01	61.9905185
1991-08-01	61.902335
1991-09-01	61.8447187
1991-10-01	61.8126246
1991-11-01	61.7949197
1991-12-01	61.7801758
1992-01-01	61.7766681
1992-02-01	61.7977178
1992-03-01	61.8555015
1992-04-01	61.941502
1992-05-01	62.0523987
1992-06-01	62.1702476
1992-07-01	62.2432064
1992-08-01	62.2309909
1992-09-01	62.1263693
1992-10-01	61.9369843
1992-11-01	61.6828539
1992-12-01	61.396423
1993-01-01	61.1294938
1993-02-01	60.9059986
1993-03-01	60.7412508
1993-04-01	60.6286485
1993-05-01	60.5812923
1993-06-01	60.6156363
1993-07-01	60.7352164
1993-08-01	60.9074615
1993-09-01	61.0879945
1993-10-01	61.2534274
1993-11-01	61.3895028
1993-12-01	61.484328
1994-01-01	61.5302762
1994-02-01	61.5472119
1994-03-01	61.558802
1994-04-01	61.5764178
1994-05-01	61.6032367
1994-06-01	61.6116591
1994-07-01	61.613674
1994-08-01	61.6371016
1994-09-01	61.6963734
1994-10-01	61.7762934
1994-11-01	61.8548945
1994-12-01	61.9118041
1995-01-01	61.9353392
1995-02-01	61.9210885
1995-03-01	61.8880819
1995-04-01	61.8755524
1995-05-01	61.9042257
1995-06-01	61.9927747
1995-07-01	62.1230516
1995-08-01	62.2596889
1995-09-01	62.3742238
1995-10-01	62.4577611
1995-11-01	62.5153502
1995-12-01	62.5444009
1996-01-01	62.553509
1996-02-01	62.5496381
1996-03-01	62.5367937
1996-04-01	62.4967706
1996-05-01	62.4307026
1996-06-01	62.3341292
1996-07-01	62.2195231
1996-08-01	62.1205509
1996-09-01	62.0617752
1996-10-01	62.0515419
1996-11-01	62.0762133
1996-12-01	62.1148683
1997-01-01	62.1416565
1997-02-01	62.1318239
1997-03-01	62.0671641
1997-04-01	61.9554648
1997-05-01	61.8222672
1997-06-01	61.7018988
1997-07-01	61.6267868
1997-08-01	61.6034995
1997-09-01	61.6125136
1997-10-01	61.6212701
1997-11-01	61.599802
1997-12-01	61.5307992
1998-01-01	61.42594
1998-02-01	61.3314877
1998-03-01	61.2887444
1998-04-01	61.3227168
1998-05-01	61.424919
1998-06-01	61.5658215
1998-07-01	61.6919135
1998-08-01	61.7562096
1998-09-01	61.7382965
1998-10-01	61.6504101
1998-11-01	61.5133345
1998-12-01	61.3639677
1999-01-01	61.233875
1999-02-01	61.1421901
1999-03-01	61.0916162
1999-04-01	61.0782996
1999-05-01	61.0940034
1999-06-01	61.1372505
1999-07-01	61.2195723
1999-08-01	61.3305773
1999-09-01	61.4434817
1999-10-01	61.5401349
1999-11-01	61.617744
1999-12-01	61.686647
2000-01-01	61.7501442
2000-02-01	61.8228347
2000-03-01	61.9184946
2000-04-01	62.0337317
2000-05-01	62.1424709
2000-06-01	62.2059907
2000-07-01	62.1994842
2000-08-01	62.1210314
2000-09-01	62.0086236
2000-10-01	61.8768173
2000-11-01	61.7535138
2000-12-01	61.6737379
2001-01-01	61.660146
2001-02-01	61.7048113
2001-03-01	61.786318
2001-04-01	61.9682573
2001-05-01	62.0676071
2001-06-01	62.1607948
2001-07-01	62.2368141
2001-08-01	62.2816838
2001-09-01	62.301752
2001-10-01	62.309034
2001-11-01	62.3063926
2001-12-01	62.2740505
2002-01-01	62.2131827
2002-02-01	62.1379825
2002-03-01	62.0712787
2002-04-01	62.0288695
2002-05-01	62.0159139
2002-06-01	62.0316595
2002-07-01	62.0730767
2002-08-01	62.1417914
2002-09-01	62.2376089
2002-10-01	62.3641308
2002-11-01	62.5129344
2002-12-01	62.6634605
2003-01-01	62.7780279
2003-02-01	62.8200609
2003-03-01	62.7800671
2003-04-01	62.6740976
2003-05-01	62.5427188
2003-06-01	62.4285769
2003-07-01	62.3580216
2003-08-01	62.3371608
2003-09-01	62.3386413
2003-10-01	62.3394624
2003-11-01	62.3251208
2003-12-01	62.3013
2004-01-01	62.2807629
2004-02-01	62.2840589
2004-03-01	62.3126945
2004-04-01	62.3637605
2004-05-01	62.4150509
2004-06-01	62.4431111
2004-07-01	62.4324558
2004-08-01	62.388794
2004-09-01	62.3370879
2004-10-01	62.3058334
2004-11-01	62.3100751
2004-12-01	62.3456956
2005-01-01	62.4004848
2005-02-01	62.4639067
2005-03-01	62.5251324
2005-04-01	62.581418
2005-05-01	62.6355936
2005-06-01	62.690981
2005-07-01	62.7475653
2005-08-01	62.8125759
2005-09-01	62.8815782
2005-10-01	62.9436778
2005-11-01	62.9863426
2005-12-01	63.0023881
2006-01-01	62.9975889
2006-02-01	62.9763906
2006-03-01	62.9564697
2006-04-01	62.9627822
2006-05-01	63.0121933
2006-06-01	63.0974816
2006-07-01	63.1946294
2006-08-01	63.2720363
2006-09-01	63.3116357
2006-10-01	63.3026054
2006-11-01	63.2522354
2006-12-01	63.1740901
2007-01-01	63.1002428
2007-02-01	63.059208
2007-03-01	63.0643665
2007-04-01	63.1102411
2007-05-01	63.1827998
2007-06-01	63.2661805
2007-07-01	63.3431348
2007-08-01	63.404507
2007-09-01	63.4571971
2007-10-01	63.5171683
2007-11-01	63.5972626
2007-12-01	63.6972103
2008-01-01	63.8142646
2008-02-01	63.9264594
2008-03-01	64.0136082
2008-04-01	64.0472447
2008-05-01	64.0131794
2008-06-01	63.9193976
2008-07-01	63.790088
2008-08-01	63.6652212
2008-09-01	63.5804819
2008-10-01	63.5545384
2008-11-01	63.576392
2008-12-01	63.6269064
2009-01-01	63.6917806
2009-02-01	63.7578215
2009-03-01	63.81078
2009-04-01	63.8294889
2009-05-01	63.8013778
2009-06-01	63.7280743
2009-07-01	63.6306359
2009-08-01	63.5301269
2009-09-01	63.4451762
2009-10-01	63.3722299
2009-11-01	63.3073851
2009-12-01	63.2349663
2010-01-01	63.1347319
2010-02-01	63.018724
2010-03-01	62.9171635
2010-04-01	62.8589044
2010-05-01	62.8639313
2010-06-01	62.9357263
2010-07-01	63.0687717
2010-08-01	63.2451311
2010-09-01	63.4373997
2010-10-01	63.6209683
2010-11-01	63.766004
2010-12-01	63.8425725
2011-01-01	63.8406354
2011-02-01	63.7581246
2011-03-01	63.6205815
2011-04-01	63.4838616
2011-05-01	63.3887606
2011-06-01	63.3534548
2011-07-01	63.3664625
2011-08-01	63.3964738
2011-09-01	63.4123324
2011-10-01	63.3875734
2011-11-01	63.3093665
2011-12-01	63.1942524
2012-01-01	63.0699338
2012-02-01	62.9705948
2012-03-01	62.9098985
2012-04-01	62.8811962
2012-05-01	62.8894555
2012-06-01	62.93558
2012-07-01	63.0014991
2012-08-01	63.0696685
2012-09-01	63.1369667
2012-10-01	63.2115087
2012-11-01	63.3087028
2012-12-01	63.4411325
2013-01-01	63.5938297
2013-02-01	63.7357727
2013-03-01	63.8372282
2013-04-01	63.8714056
2013-05-01	63.8268739
2013-06-01	63.7199837
2013-07-01	63.5825021
2013-08-01	63.4362423
2013-09-01	63.2934724
2013-10-01	63.1726532
2013-11-01	63.0975258
2013-12-01	63.0660177
2014-01-01	63.0676481
2014-02-01	63.0891593
2014-03-01	63.1115837
2014-04-01	63.1148606
2014-05-01	63.0874955
2014-06-01	63.0394612
2014-07-01	62.9938698
2014-08-01	62.9725217
2014-09-01	62.9788594
2014-10-01	63.0107986
2014-11-01	63.0632104
2014-12-01	63.1314665
2015-01-01	63.2061048
2015-02-01	63.2793037
2015-03-01	63.3591685
2015-04-01	63.4591286
2015-05-01	63.5841464
2015-06-01	63.7284621
2015-07-01	63.8868624
2015-08-01	64.0546907
2015-09-01	64.2062672
2015-10-01	64.3165456
2015-11-01	64.3710369
2015-12-01	64.3775801
2016-01-01	64.3522937
2016-02-01	64.3181698
2016-03-01	64.2816489
2016-04-01	64.2419785
2016-05-01	64.1891689
2016-06-01	64.104861
2016-07-01	63.9838802
2016-08-01	63.8367922
2016-09-01	63.6746414
2016-10-01	63.515313
2016-11-01	63.3659641
2016-12-01	63.2395377
2017-01-01	63.1450508
2017-02-01	63.08962
2017-03-01	63.0804206
2017-04-01	63.1305225
2017-05-01	63.2206265
2017-06-01	63.3345378
2017-07-01	63.4609109
2017-08-01	63.6012509
2017-09-01	63.7660455
2017-10-01	63.9392708
2017-11-01	64.1040437
2017-12-01	64.2407409
2018-01-01	64.3422825
2018-02-01	64.4106144
2018-03-01	64.4476835
2018-04-01	64.462061
2018-05-01	64.4726485
2018-06-01	64.4872283
2018-07-01	64.5009363
2018-08-01	64.5169024
2018-09-01	64.545446
2018-10-01	64.587889
2018-11-01	64.6432053
2018-12-01	64.7171854
2019-01-01	64.8237682
2019-02-01	64.9616964
2019-03-01	65.1207154
2019-04-01	65.2684241
2019-05-01	65.3754629
2019-06-01	65.4096322
2019-07-01	65.3701612
2019-08-01	65.2679325
2019-09-01	65.1376382
2019-10-01	65.0137207
2019-11-01	64.9134127
2019-12-01	64.8269161
2020-01-01	64.7469804
2020-02-01	64.6910385
2020-03-01	65.2768833
2020-04-01	62.6926004
2020-05-01	62.9431331
2020-06-01	63.3139543
2020-07-01	63.7503745
2020-08-01	64.1759842
2020-09-01	64.5372171
2020-10-01	64.8099939
2020-11-01	65.0157591
2020-12-01	65.1901596
2021-01-01	65.3616951
2021-02-01	65.2201485
2021-03-01	65.3773145
2021-04-01	65.4990004
2021-05-01	65.5660897
2021-06-01	65.5688693
2021-07-01	65.5229638
2021-08-01	62.0193088
2021-09-01	61.9725484
2021-10-01	61.9767474
2021-11-01	64.7238156
2021-12-01	64.5379673
2022-01-01	64.6772698
2022-02-01	64.8411905
2022-03-01	65.0137817
2022-04-01	65.1814062
2022-05-01	65.341827
2022-06-01	65.5127081
2022-07-01	65.698649
2022-08-01	65.8825678
2022-09-01	66.043464
2022-10-01	66.1536266
2022-11-01	66.1914026
2022-12-01	66.1560339
2023-01-01	66.0778167
2023-02-01	65.9926617
2023-03-01	65.9440885
2023-04-01	65.9382643
2023-05-01	65.9570737
2023-06-01	65.980294
2023-07-01	65.9947187
2023-08-01	66.0089745
2023-09-01	66.0227104
2023-10-01	66.037509
2023-11-01	66.0506423
2023-12-01	66.0449467
2024-01-01	66.0038311
2024-02-01	65.9413681
2024-03-01	65.8885557
2024-04-01	65.8659038
2024-05-01	65.8893552
2024-06-01	65.9426867
2024-07-01	66.0110697
2024-08-01	66.094132
2024-09-01	66.1775159
2024-10-01	66.2442716
2024-11-01	66.2773629
2024-12-01	66.2786234
2025-01-01	66.2527903
2025-02-01	66.2123496
2025-03-01	66.1625015
2025-04-01	66.1022657
2025-05-01	66.0314185
2025-06-01	65.9484608
2025-07-01	65.8468213
2025-08-01	65.7255131
2025-09-01	65.6121771
2025-10-01	65.5503784
2025-11-01	65.5603558
2025-12-01	65.6338787
2026-01-01	65.7524277
2026-02-01	65.8885682
2026-03-01	66.0102037
2026-04-01	66.1051769
2026-05-01	66.167827
2026-06-01	66.2014844
2026-07-01	66.2312951
