date	value
1987-02-01	2.2845865
1987-03-01	2.8871327
1987-04-01	2.6003002
1987-05-01	2.5965446
1987-06-01	3.2046763
1987-07-01	2.7680909
1987-08-01	2.3967106
1987-09-01	3.2255912
1987-10-01	3.710439
1987-11-01	2.8246725
1987-12-01	3.1487483
1988-01-01	2.9326592
1988-02-01	3.2461855
1988-03-01	3.263061
1988-04-01	3.446306
1988-05-01	2.9464887
1988-06-01	2.9031914
1988-07-01	1.9730397
1988-08-01	2.8981476
1988-09-01	2.8689665
1988-10-01	2.6262824
1988-11-01	3.1246479
1988-12-01	2.9479632
1989-01-01	3.6401925
1989-02-01	3.1597925
1989-03-01	3.3734995
1989-04-01	3.4901979
1989-05-01	2.7536648
1989-06-01	2.1814054
1989-07-01	2.7229553
1989-08-01	2.5824239
1989-09-01	1.846149
1989-10-01	2.4261491
1989-11-01	3.1609421
1989-12-01	3.4077274
1990-01-01	2.3037756
1990-02-01	2.8656653
1990-03-01	2.2181609
1990-04-01	2.1243445
1990-05-01	2.9511386
1990-06-01	2.7617109
1990-07-01	2.9479193
1990-08-01	2.927428
1990-09-01	2.5813048
1990-10-01	3.4537019
1990-11-01	3.098974
1990-12-01	2.9758826
1991-01-01	3.1183998
1991-02-01	2.6913759
1991-03-01	3.353424
1991-04-01	3.8317976
1991-05-01	3.0929916
1991-06-01	3.2412597
1991-07-01	3.4115448
1991-08-01	4.0704835
1991-09-01	4.325953
1991-10-01	3.6726247
1991-11-01	3.46091
1991-12-01	3.309619
1992-01-01	3.8740643
1992-02-01	3.2114583
1992-03-01	2.8771149
1992-04-01	3.6787293
1992-05-01	4.2669649
1992-06-01	3.9118064
1992-07-01	4.0436614
1992-08-01	2.422566
1992-09-01	3.7683861
1992-10-01	4.4829682
1992-11-01	3.1946805
1992-12-01	3.0000133
1993-01-01	3.5870907
1993-02-01	3.8588356
1993-03-01	3.6502087
1993-04-01	3.2615951
1993-05-01	3.5190303
1993-06-01	4.9844623
1993-07-01	4.2582969
1993-08-01	4.7590734
1993-09-01	4.2036325
1993-10-01	4.9716825
1993-11-01	5.4882712
1993-12-01	5.4697765
1994-01-01	5.4909749
1994-02-01	5.7737089
1994-03-01	5.345094
1994-04-01	5.5405666
1994-05-01	5.2118327
1994-06-01	5.1307463
1994-07-01	5.3649227
1994-08-01	4.8050196
1994-09-01	4.3774042
1994-10-01	4.8019237
1994-11-01	4.4911445
1994-12-01	4.8954027
1995-01-01	3.1370859
1995-02-01	4.7631542
1995-03-01	2.8484386
1995-04-01	3.0321291
1995-05-01	3.100756
1995-06-01	3.3977329
1995-07-01	3.9778355
1995-08-01	3.6246371
1995-09-01	4.5010306
1995-10-01	4.5915228
1995-11-01	4.1843437
1995-12-01	3.468662
1996-01-01	3.872026
1996-02-01	4.5262618
1996-03-01	4.659516
1996-04-01	4.9008348
1996-05-01	5.1311965
1996-06-01	4.899225
1996-07-01	3.9856483
1996-08-01	4.0371498
1996-09-01	4.0010733
1996-10-01	3.4205351
1996-11-01	3.833468
1996-12-01	4.0387105
1997-01-01	4.103827
1997-02-01	3.7644604
1997-03-01	4.3376707
1997-04-01	4.2717961
1997-05-01	3.6787689
1997-06-01	3.9254264
1997-07-01	3.7105523
1997-08-01	4.109083
1997-09-01	4.1245482
1997-10-01	4.7521094
1997-11-01	3.0017878
1997-12-01	4.5937024
1998-01-01	4.2862489
1998-02-01	4.1904284
1998-03-01	4.0736401
1998-04-01	4.2321818
1998-05-01	4.1203897
1998-06-01	4.2931311
1998-07-01	4.5741819
1998-08-01	4.1621557
1998-09-01	4.2250208
1998-10-01	3.3972029
1998-11-01	3.5403271
1998-12-01	3.3719536
1999-01-01	2.9723531
1999-02-01	3.4111769
1999-03-01	3.2027185
1999-04-01	2.5683396
1999-05-01	2.554055
1999-06-01	3.3534107
1999-07-01	3.2232176
1999-08-01	3.7973091
1999-09-01	3.5570443
1999-10-01	2.7997404
1999-11-01	3.2846404
1999-12-01	2.9971213
2000-01-01	3.536939
2000-02-01	3.2682446
2000-03-01	3.2809976
2000-04-01	3.1334178
2000-05-01	2.860249
2000-06-01	3.2246567
2000-07-01	2.1495248
2000-08-01	1.9765789
2000-09-01	2.0112133
2000-10-01	2.3463794
2000-11-01	2.8220417
2000-12-01	3.609583
2001-01-01	2.6133751
2001-02-01	2.1469209
2001-03-01	2.8510093
2001-04-01	2.6255756
2001-05-01	3.1987145
2001-06-01	2.7022498
2001-07-01	2.8368031
2001-08-01	3.0360082
2001-09-01	3.0251544
2001-10-01	2.8318732
2001-11-01	2.620941
2001-12-01	2.9153778
2002-01-01	3.0647577
2002-02-01	2.7526405
2002-03-01	2.2077742
2002-04-01	2.7389542
2002-05-01	2.8192689
2002-06-01	2.514155
2002-07-01	2.5027932
2002-08-01	1.9690546
2002-09-01	2.5156371
2002-10-01	2.8442677
2002-11-01	3.6517637
2002-12-01	2.7134816
2003-01-01	2.4551079
2003-02-01	2.5603284
2003-03-01	2.6259659
2003-04-01	2.6774413
2003-05-01	3.0089938
2003-06-01	2.9135993
2003-07-01	2.9415911
2003-08-01	3.0928291
2003-09-01	2.6940609
2003-10-01	3.4188979
2003-11-01	2.6243358
2003-12-01	2.7153324
2004-01-01	2.2104919
2004-02-01	2.6766515
2004-03-01	2.3866447
2004-04-01	3.410978
2004-05-01	2.7447904
2004-06-01	3.0335955
2004-07-01	3.3425273
2004-08-01	3.2028796
2004-09-01	3.0188657
2004-10-01	2.6398957
2004-11-01	3.071432
2004-12-01	2.0691285
2005-01-01	3.1382505
2005-02-01	3.1553608
2005-03-01	3.1131251
2005-04-01	2.9623116
2005-05-01	2.5369863
2005-06-01	2.8576617
2005-07-01	2.3538178
2005-08-01	2.170607
2005-09-01	2.6951491
2005-10-01	2.4955589
2005-11-01	2.4006112
2005-12-01	2.5880764
2006-01-01	2.6473275
2006-02-01	2.5539495
2006-03-01	2.6987869
2006-04-01	2.1682135
2006-05-01	2.7206124
2006-06-01	2.3759964
2006-07-01	2.8733331
2006-08-01	2.796703
2006-09-01	2.791255
2006-10-01	2.507329
2006-11-01	2.5355236
2006-12-01	2.5529307
2007-01-01	2.9769664
2007-02-01	2.7710056
2007-03-01	2.5993928
2007-04-01	2.8109625
2007-05-01	2.6314784
2007-06-01	2.1334098
2007-07-01	2.3455302
2007-08-01	2.103274
2007-09-01	2.3121451
2007-10-01	2.3942255
2007-11-01	2.0881529
2007-12-01	1.9342277
2008-01-01	2.1125144
2008-02-01	1.7254336
2008-03-01	1.8582973
2008-04-01	1.658796
2008-05-01	1.8794293
2008-06-01	1.8718536
2008-07-01	1.5359191
2008-08-01	1.9913176
2008-09-01	1.7142916
2008-10-01	2.0890944
2008-11-01	2.5250326
2008-12-01	1.9515904
2009-01-01	2.1942625
2009-02-01	2.7695143
2009-03-01	2.7112031
2009-04-01	2.3192551
2009-05-01	2.5753752
2009-06-01	3.0490321
2009-07-01	2.5093937
2009-08-01	2.3916815
2009-09-01	2.3400987
2009-10-01	2.9379695
2009-11-01	2.9585837
2009-12-01	2.849129
2010-01-01	2.6581235
2010-02-01	2.3121986
2010-03-01	2.5787862
2010-04-01	2.4758914
2010-05-01	2.0398903
2010-06-01	2.0636894
2010-07-01	2.594031
2010-08-01	2.3882152
2010-09-01	2.7047395
2010-10-01	2.2337549
2010-11-01	2.313977
2010-12-01	2.6476068
2011-01-01	2.4654474
2011-02-01	2.1310007
2011-03-01	2.3528558
2011-04-01	2.7588956
2011-05-01	2.5507223
2011-06-01	2.6926398
2011-07-01	2.8376374
2011-08-01	3.1572854
2011-09-01	2.3116787
2011-10-01	3.0016741
2011-11-01	2.6587291
2011-12-01	2.754396
2012-01-01	2.5196014
2012-02-01	2.9501117
2012-03-01	2.3945278
2012-04-01	3.0214482
2012-05-01	2.6175055
2012-06-01	2.8834062
2012-07-01	2.6468556
2012-08-01	2.8420017
2012-09-01	3.4223107
2012-10-01	2.5873104
2012-11-01	2.8773223
2012-12-01	2.8181008
2013-01-01	2.6513977
2013-02-01	2.669649
2013-03-01	2.78846
2013-04-01	2.721637
2013-05-01	2.9317029
2013-06-01	2.8655897
2013-07-01	2.845195
2013-08-01	3.2385545
2013-09-01	3.0459625
2013-10-01	2.3539196
2013-11-01	3.1075541
2013-12-01	3.0806641
2014-01-01	3.4585513
2014-02-01	3.8771911
2014-03-01	4.2132493
2014-04-01	3.7174488
2014-05-01	3.3744521
2014-06-01	3.2466582
2014-07-01	3.3257115
2014-08-01	2.7821592
2014-09-01	3.0508787
2014-10-01	3.6647263
2014-11-01	3.0013123
2014-12-01	3.1302309
2015-01-01	2.8031901
2015-02-01	3.1946942
2015-03-01	2.9492314
2015-04-01	2.9070448
2015-05-01	3.255727
2015-06-01	3.3522994
2015-07-01	3.5932221
2015-08-01	2.9582105
2015-09-01	3.4362267
2015-10-01	3.2385159
2015-11-01	3.1538158
2015-12-01	3.4373296
2016-01-01	3.4132036
2016-02-01	3.3174825
2016-03-01	3.2565547
2016-04-01	2.9153009
2016-05-01	3.3420734
2016-06-01	3.4039149
2016-07-01	3.2487402
2016-08-01	3.1875496
2016-09-01	3.0230065
2016-10-01	3.0394901
2016-11-01	3.037285
2016-12-01	3.0367125
2017-01-01	3.3103646
2017-02-01	3.5383752
2017-03-01	3.3276174
2017-04-01	3.3523321
2017-05-01	3.0861966
2017-06-01	2.7260147
2017-07-01	3.5080867
2017-08-01	3.4265226
2017-09-01	2.9637077
2017-10-01	3.2285824
2017-11-01	3.420841
2017-12-01	3.5293661
2018-01-01	3.3522588
2018-02-01	3.2836858
2018-03-01	3.5762979
2018-04-01	3.0675226
2018-05-01	3.7372583
2018-06-01	3.5386485
2018-07-01	3.4747153
2018-08-01	3.485605
2018-09-01	2.8989143
2018-10-01	3.6041953
2018-11-01	3.4209906
2018-12-01	3.2785267
2019-01-01	3.465094
2019-02-01	3.1901895
2019-03-01	3.1317797
2019-04-01	3.4968698
2019-05-01	3.4888941
2019-06-01	3.2889309
2019-07-01	3.150841
2019-08-01	3.2687516
2019-09-01	3.2547451
2019-10-01	3.4215076
2019-11-01	3.2080854
2019-12-01	3.1860615
2020-01-01	3.3328631
2020-02-01	3.4632598
2020-03-01	3.8901166
2020-04-01	3.8971783
2020-05-01	3.5288355
2020-06-01	4.6761275
2020-07-01	4.6721715
2020-08-01	4.7360501
2020-09-01	4.8721994
2020-10-01	4.9224714
2020-11-01	5.2336697
2020-12-01	4.835683
2021-01-01	4.2468683
2021-02-01	4.2905221
2021-03-01	5.044264
2021-04-01	4.3872398
2021-05-01	3.4533191
2021-06-01	3.7206311
2021-07-01	3.7045662
2021-08-01	3.1736548
2021-09-01	2.9613257
2021-10-01	2.7162207
2021-11-01	2.9398481
2021-12-01	2.8390141
2022-01-01	2.674962
2022-02-01	2.6300155
2022-03-01	2.4530936
2022-04-01	2.2101785
2022-05-01	2.5394166
2022-06-01	2.6882419
2022-07-01	2.1144461
2022-08-01	2.2805113
2022-09-01	2.6097982
2022-10-01	2.4197144
2022-11-01	2.5479752
2022-12-01	2.3434989
2023-01-01	2.4632718
2023-02-01	2.4036609
2023-03-01	2.2585865
2023-04-01	2.4458147
2023-05-01	2.5405951
2023-06-01	2.6645702
2023-07-01	2.4682452
2023-08-01	2.9298795
2023-09-01	2.8436467
2023-10-01	2.7423029
2023-11-01	2.7064163
2023-12-01	2.8205036
2024-01-01	3.170662
2024-02-01	2.5229478
2024-03-01	3.179933
2024-04-01	2.9397807
2024-05-01	2.6670937
2024-06-01	2.5918157
2024-07-01	2.8240006
2024-08-01	3.3372969
2024-09-01	2.8173626
2024-10-01	2.9520789
2024-11-01	2.4560118
2024-12-01	2.7580925
2025-01-01	2.7950454
2025-02-01	2.7360105
2025-03-01	2.6878291
2025-04-01	2.953944
2025-05-01	3.1556756
2025-06-01	3.075071
2025-07-01	2.9154123
2025-08-01	2.6514412
2025-09-01	2.8588342
2025-10-01	2.9975065
2025-11-01	2.7600868
2025-12-01	2.9075215
2026-01-01	2.3554306
2026-02-01	3.058938
2026-03-01	2.7550089
2026-04-01	2.8402399
2026-05-01	2.4249739
2026-06-01	2.3950976
2026-07-01	2.7988999
