date	value
2000-03-01	0.5325719
2000-04-01	0.6588441
2000-05-01	0
2000-06-01	0
2000-07-01	0.2433496
2000-08-01	0
2000-09-01	0
2000-10-01	0.9144528
2000-11-01	1.6791669
2000-12-01	1.5957097
2001-01-01	0.3626228
2001-02-01	1.438916
2001-03-01	3.1276516
2001-04-01	1.2992867
2001-05-01	1.6666499
2001-06-01	1.9688015
2001-07-01	1.7242161
2001-08-01	0.6879481
2001-09-01	0.5887888
2001-10-01	0.5697516
2001-11-01	1.0989681
2001-12-01	1.3292819
2002-01-01	1.7752083
2002-02-01	1.9167613
2002-03-01	0
2002-04-01	0
2002-05-01	0.8056757
2002-06-01	0.8638774
2002-07-01	0
2002-08-01	0
2002-09-01	0
2002-10-01	0.6441914
2002-11-01	1.3121488
2002-12-01	0.6741711
2003-01-01	1.1087584
2003-02-01	1.5476117
2003-03-01	0.9215473
2003-04-01	1.2617911
2003-05-01	1.4730173
2003-06-01	0.8901153
2003-07-01	0.7644197
2003-08-01	0
2003-09-01	1.3097912
2003-10-01	0
2003-11-01	0.5560315
2003-12-01	0.565397
2004-01-01	1.8006079
2004-02-01	1.1817406
2004-03-01	0
2004-04-01	0
2004-05-01	0
2004-06-01	2.3121261
2004-07-01	1.1280729
2004-08-01	0.8033229
2004-09-01	0.5217244
2004-10-01	1.2786356
2004-11-01	0.3025017
2004-12-01	0
2005-01-01	0.3398996
2005-02-01	2.4270836
2005-03-01	2.3072414
2005-04-01	2.0750679
2005-05-01	0.5602847
2005-06-01	1.1735459
2005-07-01	0.325915
2005-08-01	1.0501479
2005-09-01	1.7522454
2005-10-01	1.8076844
2005-11-01	0.7280527
2005-12-01	2.4719992
2006-01-01	2.3000609
2006-02-01	1.207336
2006-03-01	0.4525931
2006-04-01	0.6805689
2006-05-01	1.2949448
2006-06-01	0.5748364
2006-07-01	1.8165874
2006-08-01	1.6141683
2006-09-01	0.5039948
2006-10-01	0.4515054
2006-11-01	2.3272422
2006-12-01	1.565357
2007-01-01	1.708843
2007-02-01	2.4733667
2007-03-01	1.9978853
2007-04-01	1.6289937
2007-05-01	0.8456155
2007-06-01	0.3768239
2007-07-01	0.9098412
2007-08-01	0.2373232
2007-09-01	1.2499855
2007-10-01	0.2005765
2007-11-01	0.6139927
2007-12-01	1.3495357
2008-01-01	1.3399685
2008-02-01	2.0799294
2008-03-01	0.6853025
2008-04-01	0.4439707
2008-05-01	0
2008-06-01	0
2008-07-01	0
2008-08-01	1.3107062
2008-09-01	1.3958048
2008-10-01	3.3989573
2008-11-01	2.6869791
2008-12-01	1.303314
2009-01-01	0.6724577
2009-02-01	1.4467983
2009-03-01	1.1877389
2009-04-01	0
2009-05-01	0.4730927
2009-06-01	0.8991458
2009-07-01	1.2111621
2009-08-01	1.4229361
2009-09-01	0.6197537
2009-10-01	1.5771258
2009-11-01	1.2582538
2009-12-01	0.9655601
2010-01-01	2.0284736
2010-02-01	1.316441
2010-03-01	1.5900828
2010-04-01	1.4377403
2010-05-01	0.9599136
2010-06-01	0.891349
2010-07-01	0.3461933
2010-08-01	0.5153865
2010-09-01	1.6026562
2010-10-01	2.0240592
2010-11-01	1.207432
2010-12-01	0.6836428
2011-01-01	0.6954973
2011-02-01	1.115606
2011-03-01	1.2255415
2011-04-01	1.8970609
2011-05-01	0.4097548
2011-06-01	0.2893377
2011-07-01	2.5026341
2011-08-01	1.8671003
2011-09-01	0.8869225
2011-10-01	0.7029729
2011-11-01	0.8412654
2011-12-01	1.0857183
2012-01-01	0.860629
2012-02-01	2.6908723
2012-03-01	0.9733004
2012-04-01	0.9088482
2012-05-01	0.6609169
2012-06-01	1.2481114
2012-07-01	1.1582353
2012-08-01	0.8186209
2012-09-01	1.35559
2012-10-01	1.7822261
2012-11-01	0.7778531
2012-12-01	0.636195
2013-01-01	0.3738816
2013-02-01	2.4953653
2013-03-01	1.3983526
2013-04-01	1.654811
2013-05-01	1.8364832
2013-06-01	0.8667296
2013-07-01	0.8084551
2013-08-01	1.2593441
2013-09-01	0.8085795
2013-10-01	0.9035407
2013-11-01	1.351572
2013-12-01	0.3803796
2014-01-01	1.6405098
2014-02-01	1.6756104
2014-03-01	0.8186156
2014-04-01	0.9986495
2014-05-01	1.1538442
2014-06-01	1.1291237
2014-07-01	1.5111464
2014-08-01	2.0064313
2014-09-01	2.2502584
2014-10-01	2.9653926
2014-11-01	1.2917444
2014-12-01	1.9197446
2015-01-01	1.6213634
2015-02-01	1.9920286
2015-03-01	0.7029034
2015-04-01	2.1707443
2015-05-01	1.7432801
2015-06-01	1.3285021
2015-07-01	1.756083
2015-08-01	0.7089164
2015-09-01	1.3740971
2015-10-01	1.1755954
2015-11-01	1.4672497
2015-12-01	0.5657978
2016-01-01	1.3070812
2016-02-01	2.5198811
2016-03-01	1.5410435
2016-04-01	1.4869566
2016-05-01	1.1995204
2016-06-01	1.1288515
2016-07-01	1.0421887
2016-08-01	0.5698442
2016-09-01	0.7387288
2016-10-01	0.7392068
2016-11-01	1.3918974
2016-12-01	0.5666925
2017-01-01	2.1915247
2017-02-01	1.8016113
2017-03-01	1.1933803
2017-04-01	1.6672411
2017-05-01	1.4591269
2017-06-01	0.1465416
2017-07-01	1.5296652
2017-08-01	0.8392134
2017-09-01	0.5369981
2017-10-01	1.1320311
2017-11-01	0.4742593
2017-12-01	0.7034536
2018-01-01	1.1476614
2018-02-01	1.0584484
2018-03-01	0.9272839
2018-04-01	1.3503775
2018-05-01	1.4744479
2018-06-01	0.9485421
2018-07-01	0.9219141
2018-08-01	0.7677391
2018-09-01	1.2669524
2018-10-01	2.3849433
2018-11-01	1.5292249
2018-12-01	0.9553453
2019-01-01	2.2993565
2019-02-01	2.2233913
2019-03-01	0.4631936
2019-04-01	1.4226769
2019-05-01	1.3156243
2019-06-01	1.2720215
2019-07-01	1.1081965
2019-08-01	1.6925674
2019-09-01	1.2133436
2019-10-01	1.3629995
2019-11-01	0.1220102
2019-12-01	0.7600509
2020-01-01	1.7814849
2020-02-01	1.7653655
2020-03-01	2.5969611
2020-04-01	2.1695652
2020-05-01	1.8342538
2020-06-01	2.5046753
2020-07-01	3.0444281
2020-08-01	2.4567733
2020-09-01	2.3466048
2020-10-01	3.2196508
2020-11-01	2.1076375
2020-12-01	2.36199
2021-01-01	3.5324455
2021-02-01	2.1878627
2021-03-01	2.9203638
2021-04-01	3.5686053
2021-05-01	2.1441119
2021-06-01	1.251215
2021-07-01	1.9767832
2021-08-01	1.2431352
2021-09-01	1.6594689
2021-10-01	2.0291224
2021-11-01	1.2701494
2021-12-01	0.9746462
2022-01-01	1.9366959
2022-02-01	2.6870427
2022-03-01	1.8798433
2022-04-01	2.465154
2022-05-01	1.5054667
2022-06-01	1.7694178
2022-07-01	1.6812812
2022-08-01	1.8309906
2022-09-01	2.2688548
2022-10-01	2.440424
2022-11-01	1.4875119
2022-12-01	1.4793679
2023-01-01	2.3636083
2023-02-01	1.4143054
2023-03-01	1.4923516
2023-04-01	2.3349469
2023-05-01	2.3794478
2023-06-01	1.5639662
2023-07-01	2.317715
2023-08-01	1.7368817
2023-09-01	2.8218805
2023-10-01	1.9876162
2023-11-01	2.1957195
2023-12-01	2.2944492
2024-01-01	2.634378
2024-02-01	2.4778385
2024-03-01	2.2514899
2024-04-01	2.3214053
2024-05-01	1.9378952
2024-06-01	1.870725
2024-07-01	2.6583074
2024-08-01	3.3071636
2024-09-01	2.5722723
2024-10-01	2.5953884
2024-11-01	2.6450391
