date	value
1989-09-01	11.071815
1989-10-01	11.0756624
1989-11-01	10.4398866
1989-12-01	10.9949276
1990-01-01	11.6806562
1990-02-01	11.6146975
1990-03-01	11.7646002
1990-04-01	12.2557566
1990-05-01	12.30308
1990-06-01	12.0370845
1990-07-01	13.2035423
1990-08-01	13.6151763
1990-09-01	13.6653498
1990-10-01	14.1715118
1990-11-01	15.0070667
1990-12-01	15.5409214
1991-01-01	15.5067615
1991-02-01	15.6821323
1991-03-01	16.849456
1991-04-01	18.356241
1991-05-01	17.7792321
1991-06-01	17.5836681
1991-07-01	17.820825
1991-08-01	17.6197753
1991-09-01	18.0658227
1991-10-01	17.832785
1991-11-01	18.5594757
1991-12-01	18.9788495
1992-01-01	18.7331016
1992-02-01	18.818648
1992-03-01	19.09901
1992-04-01	18.9001069
1992-05-01	19.2388566
1992-06-01	19.7586702
1992-07-01	19.6454829
1992-08-01	19.6260678
1992-09-01	19.0327598
1992-10-01	20.1370186
1992-11-01	19.877606
1992-12-01	19.1325135
1993-01-01	18.3855268
1993-02-01	18.7608621
1993-03-01	18.6376932
1993-04-01	18.4194995
1993-05-01	18.2969486
1993-06-01	18.9101076
1993-07-01	18.4143341
1993-08-01	18.8068887
1993-09-01	18.6709499
1993-10-01	18.7484747
1993-11-01	18.2939067
1993-12-01	18.2563437
1994-01-01	18.1556668
1994-02-01	18.0851963
1994-03-01	18.2132913
1994-04-01	17.8083912
1994-05-01	17.3794739
1994-06-01	17.156402
1994-07-01	16.5360632
1994-08-01	16.5010087
1994-09-01	16.4451436
1994-10-01	15.4377093
1994-11-01	15.3773881
1994-12-01	15.0925769
1995-01-01	15.3521544
1995-02-01	15.5249637
1995-03-01	14.9073723
1995-04-01	14.5260425
1995-05-01	15.5269263
1995-06-01	15.2254556
1995-07-01	15.0765454
1995-08-01	14.7713595
1995-09-01	15.328598
1995-10-01	15.66026
1995-11-01	15.6822394
1995-12-01	15.0574835
1996-01-01	15.9617845
1996-02-01	15.3885686
1996-03-01	15.5850469
1996-04-01	15.8111183
1996-05-01	15.4570685
1996-06-01	14.8433583
1996-07-01	15.6161709
1996-08-01	15.3828419
1996-09-01	15.5221427
1996-10-01	16.4214898
1996-11-01	15.6343375
1996-12-01	16.2495026
1997-01-01	15.5193104
1997-02-01	16.4813689
1997-03-01	16.1842137
1997-04-01	16.0825984
1997-05-01	15.9479466
1997-06-01	16.0849184
1997-07-01	16.262041
1997-08-01	16.031749
1997-09-01	15.7016104
1997-10-01	15.51254
1997-11-01	15.5125146
1997-12-01	14.9749708
1998-01-01	15.0324157
1998-02-01	14.5053983
1998-03-01	14.7643821
1998-04-01	14.6991056
1998-05-01	14.4850409
1998-06-01	15.0504529
1998-07-01	14.8908022
1998-08-01	14.3735245
1998-09-01	14.4130576
1998-10-01	13.7052666
1998-11-01	14.3507446
1998-12-01	13.4305814
1999-01-01	13.3385172
1999-02-01	13.2724475
1999-03-01	13.562005
1999-04-01	13.4329243
1999-05-01	13.3999848
1999-06-01	12.8651801
1999-07-01	12.4785742
1999-08-01	13.2626196
1999-09-01	13.6232977
1999-10-01	12.8323558
1999-11-01	12.6353599
1999-12-01	12.7029209
2000-01-01	12.7461987
2000-02-01	12.7532177
2000-03-01	12.1607818
2000-04-01	12.2348605
2000-05-01	12.1441375
2000-06-01	11.5941547
2000-07-01	11.1314626
2000-08-01	12.0922125
2000-09-01	11.50927
2000-10-01	11.7103938
2000-11-01	12.4109485
2000-12-01	12.4808847
2001-01-01	12.0295818
2001-02-01	13.2309343
2001-03-01	13.1708515
2001-04-01	13.4439041
2001-05-01	14.0882871
2001-06-01	14.0589614
2001-07-01	13.9628312
2001-08-01	13.0072512
2001-09-01	13.5810014
2001-10-01	14.4483191
2001-11-01	13.6936397
2001-12-01	13.5539425
2002-01-01	13.6740128
2002-02-01	13.2127617
2002-03-01	12.825524
2002-04-01	12.4887702
2002-05-01	12.6665537
2002-06-01	13.2927626
2002-07-01	12.1003675
2002-08-01	12.8879003
2002-09-01	13.0191177
2002-10-01	12.6247107
2002-11-01	12.4641144
2002-12-01	12.1908202
2003-01-01	12.1639953
2003-02-01	11.983409
2003-03-01	12.5097155
2003-04-01	12.3507178
2003-05-01	12.2279641
2003-06-01	12.1258411
2003-07-01	12.2090217
2003-08-01	11.4719455
2003-09-01	11.7996477
2003-10-01	11.6128479
2003-11-01	11.3790924
2003-12-01	11.6560175
2004-01-01	11.7519568
2004-02-01	11.3702148
2004-03-01	11.5919041
2004-04-01	11.156485
2004-05-01	11.0214292
2004-06-01	11.4515956
2004-07-01	11.3632652
2004-08-01	11.7544367
2004-09-01	11.4642192
2004-10-01	11.3275967
2004-11-01	11.0212651
2004-12-01	11.1279461
2005-01-01	11.0049957
2005-02-01	10.5385805
2005-03-01	10.8415352
2005-04-01	10.8904956
2005-05-01	10.5369368
2005-06-01	10.3741578
2005-07-01	10.6995538
2005-08-01	9.9234583
2005-09-01	10.8373076
2005-10-01	10.939131
2005-11-01	10.1125227
2005-12-01	10.7101655
2006-01-01	10.6479689
2006-02-01	10.6631105
2006-03-01	10.232635
2006-04-01	10.6083055
2006-05-01	10.0757034
2006-06-01	9.8287001
2006-07-01	9.6403159
2006-08-01	9.6481528
2006-09-01	10.1542335
2006-10-01	9.1348365
2006-11-01	9.755255
2006-12-01	9.7324792
2007-01-01	9.6306342
2007-02-01	9.5627836
2007-03-01	9.2109449
2007-04-01	8.9567611
2007-05-01	9.0371552
2007-06-01	8.9654401
2007-07-01	9.0458309
2007-08-01	9.6035492
2007-09-01	9.2291851
2007-10-01	9.6949091
2007-11-01	9.9675925
2007-12-01	9.4557431
2008-01-01	9.0393901
2008-02-01	8.1012509
2008-03-01	8.507063
2008-04-01	8.8375838
2008-05-01	9.1878546
2008-06-01	9.0243446
2008-07-01	8.8805357
2008-08-01	7.6418546
2008-09-01	8.7428534
2008-10-01	8.7196188
2008-11-01	9.4077334
2008-12-01	9.7338261
2009-01-01	10.1743344
2009-02-01	10.8334157
2009-03-01	11.8969924
2009-04-01	11.5484308
2009-05-01	12.3123901
2009-06-01	12.1993133
2009-07-01	11.6231531
2009-08-01	11.6839009
2009-09-01	11.6620612
2009-10-01	11.2224315
2009-11-01	11.5533065
2009-12-01	11.1609099
2010-01-01	11.3364989
2010-02-01	11.3364978
2010-03-01	11.7854268
2010-04-01	11.8988933
2010-05-01	11.4530987
2010-06-01	11.688791
2010-07-01	11.6465381
2010-08-01	11.6169375
2010-09-01	11.2981986
2010-10-01	11.9717128
2010-11-01	11.5618469
2010-12-01	11.0873883
2011-01-01	11.6989757
2011-02-01	11.7454932
2011-03-01	11.2512693
2011-04-01	11.2886352
2011-05-01	11.1982331
2011-06-01	11.1724114
2011-07-01	11.1270718
2011-08-01	11.2510457
2011-09-01	11.2737431
2011-10-01	10.9911044
2011-11-01	11.4966548
2011-12-01	11.8521629
2012-01-01	11.3853435
2012-02-01	11.7508967
2012-03-01	11.7740829
2012-04-01	10.8969611
2012-05-01	12.1336336
2012-06-01	11.6041978
2012-07-01	11.9285295
2012-08-01	11.5027124
2012-09-01	11.9588061
2012-10-01	12.1171144
2012-11-01	11.6422995
2012-12-01	12.1016365
2013-01-01	12.0119573
2013-02-01	12.1321268
2013-03-01	12.2346822
2013-04-01	11.6942575
2013-05-01	11.6753355
2013-06-01	11.8076837
2013-07-01	11.8690589
2013-08-01	12.8143264
2013-09-01	12.736398
2013-10-01	13.0388567
2013-11-01	12.2441376
2013-12-01	12.4815876
2014-01-01	12.2867976
2014-02-01	12.7463406
2014-03-01	12.5706407
2014-04-01	12.8739763
2014-05-01	13.4519812
2014-06-01	13.3796346
2014-07-01	13.6476553
2014-08-01	13.3719143
2014-09-01	13.6633159
2014-10-01	14.3817178
2014-11-01	14.2387055
2014-12-01	13.1147244
2015-01-01	14.1876864
2015-02-01	13.4157805
2015-03-01	13.5283975
2015-04-01	13.3109153
2015-05-01	13.3984578
2015-06-01	13.0812334
2015-07-01	13.6289836
2015-08-01	13.0067321
2015-09-01	12.8285099
2015-10-01	12.5956904
2015-11-01	12.209681
2015-12-01	12.1584217
2016-01-01	12.6949975
2016-02-01	11.7255992
2016-03-01	11.8413954
2016-04-01	12.0856517
2016-05-01	12.4626754
2016-06-01	13.0174726
2016-07-01	13.2212559
2016-08-01	12.8077975
2016-09-01	12.7340068
2016-10-01	12.7495319
2016-11-01	13.7338553
2016-12-01	13.3819981
2017-01-01	12.3612489
2017-02-01	13.0244569
2017-03-01	13.117849
2017-04-01	12.6210393
2017-05-01	12.5798976
2017-06-01	13.1814891
2017-07-01	12.885204
2017-08-01	12.7185371
2017-09-01	12.5468353
2017-10-01	12.2656487
2017-11-01	12.4805801
2017-12-01	12.547693
2018-01-01	12.3528352
2018-02-01	13.1341378
2018-03-01	12.343737
2018-04-01	12.4802675
2018-05-01	11.6000108
2018-06-01	11.322913
2018-07-01	11.1285484
2018-08-01	11.7199609
2018-09-01	11.4999208
2018-10-01	11.5120387
2018-11-01	11.7879521
2018-12-01	11.4128426
2019-01-01	11.5963563
2019-02-01	11.2163184
2019-03-01	11.8762753
2019-04-01	11.8765756
2019-05-01	11.9497524
2019-06-01	12.1809618
2019-07-01	12.0630814
2019-08-01	11.8577854
2019-09-01	11.836292
2019-10-01	12.5720293
2019-11-01	11.7447681
2019-12-01	11.7584103
2020-01-01	12.3504876
2020-02-01	12.3640213
2020-03-01	11.7966681
2020-04-01	14.0523844
2020-05-01	15.6992409
2020-06-01	16.5737304
2020-07-01	16.3877619
2020-08-01	14.0235752
2020-09-01	14.5938482
2020-10-01	15.5727396
2020-11-01	15.6181587
2020-12-01	13.9557885
2021-01-01	14.0898585
2021-02-01	12.9500835
2021-03-01	11.9636566
2021-04-01	10.638865
2021-05-01	10.7358532
2021-06-01	10.5374993
2021-07-01	10.4159677
2021-08-01	10.471008
2021-09-01	10.9614338
2021-10-01	13.0873845
2021-11-01	10.9156611
2021-12-01	9.5264897
2022-01-01	9.1078167
2022-02-01	9.10982
2022-03-01	8.3620481
2022-04-01	8.4527789
2022-05-01	8.7928501
2022-06-01	7.9678446
2022-07-01	7.0682037
2022-08-01	8.4720272
2022-09-01	7.8319339
2022-10-01	7.4190562
2022-11-01	7.7674377
2022-12-01	7.6821524
2023-01-01	8.0607201
2023-02-01	8.1128787
2023-03-01	7.8973053
2023-04-01	8.457502
2023-05-01	7.7562914
2023-06-01	7.9230655
2023-07-01	8.5196219
2023-08-01	8.2709121
2023-09-01	7.9572125
2023-10-01	9.3703889
2023-11-01	9.7028156
2023-12-01	9.6641067
2024-01-01	9.5836045
2024-02-01	9.192902
2024-03-01	9.7796564
2024-04-01	9.6059829
2024-05-01	9.7570321
2024-06-01	9.402786
2024-07-01	9.7170261
2024-08-01	9.9071209
2024-09-01	9.0224818
2024-10-01	9.2304728
2024-11-01	8.6451518
2024-12-01	9.1948815
2025-01-01	9.1917102
2025-02-01	9.0615926
2025-03-01	8.9759586
2025-04-01	8.6703625
2025-05-01	9.5435864
2025-06-01	10.2699596
2025-07-01	9.7528752
2025-08-01	9.7143906
2025-09-01	10.5971529
2025-10-01	9.7101193
2025-11-01	10.1737395
2025-12-01	9.1302467
2026-01-01	9.6484384
2026-02-01	10.2941087
2026-03-01	10.2175961
2026-04-01	11.0748179
2026-05-01	10.3829174
2026-06-01	10.6339728
2026-07-01	10.3649911
