date	value
1988-09-01	7.0480114
1988-10-01	4.5057279
1988-11-01	4.0747767
1988-12-01	12.4041428
1989-01-01	14.179341
1989-02-01	5.4555411
1989-03-01	1.3167456
1989-04-01	7.7379755
1989-05-01	6.4031322
1989-06-01	2.5804345
1989-07-01	7.5966766
1989-08-01	7.5692832
1989-09-01	5.3315168
1989-10-01	10.8957603
1989-11-01	5.191701
1989-12-01	4.904263
1990-01-01	5.6258661
1990-02-01	5.700304
1990-03-01	5.8192375
1990-04-01	3.9628267
1990-05-01	7.2377414
1990-06-01	6.001942
1990-07-01	5.4013629
1990-08-01	6.7807473
1990-09-01	9.1698232
1990-10-01	8.3833797
1990-11-01	4.7144553
1990-12-01	8.3446745
1991-01-01	1.4133139
1991-02-01	11.9507698
1991-03-01	4.0440923
1991-04-01	12.2953446
1991-05-01	7.9301736
1991-06-01	4.3850693
1991-07-01	7.2399997
1991-08-01	6.7705793
1991-09-01	8.1024906
1991-10-01	4.8725699
1991-11-01	4.4884341
1991-12-01	0
1992-01-01	5.4994078
1992-02-01	4.6994071
1992-03-01	0.9365917
1992-04-01	1.897982
1992-05-01	4.5647096
1992-06-01	4.7783183
1992-07-01	3.3631849
1992-08-01	2.5929785
1992-09-01	4.9678366
1992-10-01	4.6629223
1992-11-01	11.5504559
1992-12-01	9.1064531
1993-01-01	6.7032818
1993-02-01	12.7852922
1993-03-01	9.6135815
1993-04-01	7.2945673
1993-05-01	5.8464318
1993-06-01	6.1610822
1993-07-01	5.0152999
1993-08-01	5.8022451
1993-09-01	4.72652
1993-10-01	4.4046201
1993-11-01	4.3259025
1993-12-01	4.9297019
1994-01-01	7.5471567
1994-02-01	10.3923343
1994-03-01	1.4886542
1994-04-01	6.389207
1994-05-01	5.2338134
1994-06-01	8.5403111
1994-07-01	3.341449
1994-08-01	5.7516816
1994-09-01	6.9237099
1994-10-01	5.0547683
1994-11-01	7.0020875
1994-12-01	7.3071546
1995-01-01	9.5583252
1995-02-01	9.7477657
1995-03-01	6.0358845
1995-04-01	6.4729372
1995-05-01	5.8926465
1995-06-01	6.6391639
1995-07-01	6.4274805
1995-08-01	4.0098787
1995-09-01	4.0376509
1995-10-01	2.7924998
1995-11-01	5.5796629
1995-12-01	4.2587042
1996-01-01	4.8862408
1996-02-01	3.9092074
1996-03-01	9.5088306
1996-04-01	7.9323776
1996-05-01	3.764546
1996-06-01	3.1811162
1996-07-01	5.5874647
1996-08-01	4.9684853
1996-09-01	6.1495806
1996-10-01	5.2525137
1996-11-01	3.4110829
1996-12-01	5.0957886
1997-01-01	6.4896666
1997-02-01	6.6754823
1997-03-01	8.2175832
1997-04-01	5.6845231
1997-05-01	3.4626972
1997-06-01	2.6120974
1997-07-01	4.2791829
1997-08-01	3.1848773
1997-09-01	2.6517415
1997-10-01	2.4841904
1997-11-01	2.4331855
1997-12-01	7.6052981
1998-01-01	5.5988625
1998-02-01	9.4077381
1998-03-01	8.6027962
1998-04-01	7.2327912
1998-05-01	5.5596591
1998-06-01	1.4925168
1998-07-01	0
1998-08-01	0.8844318
1998-09-01	1.568414
1998-10-01	2.7578856
1998-11-01	3.269049
1998-12-01	1.4760301
1999-01-01	2.6387133
1999-02-01	2.4798043
1999-03-01	4.7466078
1999-04-01	3.7801472
1999-05-01	3.2011404
1999-06-01	3.3480672
1999-07-01	7.051553
1999-08-01	4.099692
1999-09-01	3.4354358
1999-10-01	2.822608
1999-11-01	2.7549154
1999-12-01	5.5562788
2000-01-01	5.0531474
2000-02-01	6.8712009
2000-03-01	4.0099256
2000-04-01	5.8922079
2000-05-01	5.5272841
2000-06-01	1.9300677
2000-07-01	3.9448875
2000-08-01	3.0238899
2000-09-01	6.5721076
2000-10-01	2.6335177
2000-11-01	1.6547115
2000-12-01	1.5285969
2001-01-01	4.7143428
2001-02-01	4.2804599
2001-03-01	5.4785835
2001-04-01	6.4556455
2001-05-01	11.6374247
2001-06-01	10.6979719
2001-07-01	12.0260885
2001-08-01	12.1689002
2001-09-01	8.1526203
2001-10-01	11.3436401
2001-11-01	10.9483981
2001-12-01	8.6172379
2002-01-01	12.3413672
2002-02-01	8.2460416
2002-03-01	8.3975646
2002-04-01	2.5136182
2002-05-01	3.3357302
2002-06-01	3.2665643
2002-07-01	4.4697762
2002-08-01	4.4945889
2002-09-01	3.3187599
2002-10-01	3.0003725
2002-11-01	3.9750776
2002-12-01	6.4378365
2003-01-01	7.7908238
2003-02-01	4.0879026
2003-03-01	7.894504
2003-04-01	5.7666248
2003-05-01	9.3618465
2003-06-01	5.4752176
2003-07-01	3.7481868
2003-08-01	5.0305866
2003-09-01	5.6549806
2003-10-01	4.7448897
2003-11-01	3.2900304
2003-12-01	6.2131176
2004-01-01	7.3175039
2004-02-01	6.5344509
2004-03-01	6.8991195
2004-04-01	3.1877988
2004-05-01	5.8800402
2004-06-01	4.2600209
2004-07-01	4.0015156
2004-08-01	4.3107259
2004-09-01	5.5701158
2004-10-01	5.363522
2004-11-01	7.8730079
2004-12-01	6.2820815
2005-01-01	7.6416452
2005-02-01	9.001064
2005-03-01	7.3154026
2005-04-01	6.3830315
2005-05-01	12.1539707
2005-06-01	4.5116292
2005-07-01	12.2539369
2005-08-01	5.8240492
2005-09-01	7.6834528
2005-10-01	6.5731828
2005-11-01	9.1188157
2005-12-01	11.4549985
2006-01-01	13.5099596
2006-02-01	11.9304262
2006-03-01	8.9358115
2006-04-01	10.6311855
2006-05-01	11.7716314
2006-06-01	10.5259158
2006-07-01	6.3910131
2006-08-01	3.9494992
2006-09-01	2.3548463
2006-10-01	1.4293694
2006-11-01	4.5996391
2006-12-01	3.0372841
2007-01-01	2.2345456
2007-02-01	6.4727443
2007-03-01	10.5844289
2007-04-01	8.2207637
2007-05-01	8.6274371
2007-06-01	7.994505
2007-07-01	8.7124766
2007-08-01	9.5024846
2007-09-01	8.9148595
2007-10-01	8.0442712
2007-11-01	12.1086726
2007-12-01	8.8910096
2008-01-01	12.654212
2008-02-01	10.2707698
2008-03-01	7.6745481
2008-04-01	5.1722149
2008-05-01	4.3563444
2008-06-01	3.9738011
2008-07-01	5.0163831
2008-08-01	1.7988788
2008-09-01	2.9993219
2008-10-01	5.3831612
2008-11-01	6.84344
2008-12-01	3.2073754
2009-01-01	2.0847438
2009-02-01	2.8695499
2009-03-01	1.6528931
2009-04-01	2.1282163
2009-05-01	3.477378
2009-06-01	2.7981901
2009-07-01	7.8851846
2009-08-01	3.7729909
2009-09-01	3.9146407
2009-10-01	2.6798224
2009-11-01	2.0125135
2009-12-01	3.7800575
2010-01-01	6.4945407
2010-02-01	2.7559951
2010-03-01	6.9097185
2010-04-01	5.5342643
2010-05-01	3.2006752
2010-06-01	3.2102012
2010-07-01	3.8592346
2010-08-01	1.5279989
2010-09-01	2.5128157
2010-10-01	2.3587258
2010-11-01	3.4582936
2010-12-01	2.0951717
2011-01-01	2.6052724
2011-02-01	3.5465792
2011-03-01	3.6767521
2011-04-01	2.7117678
2011-05-01	3.903973
2011-06-01	3.2844881
2011-07-01	5.2058349
2011-08-01	2.8432773
2011-09-01	3.086129
2011-10-01	2.4820248
2011-11-01	4.2010578
2011-12-01	4.2350518
2012-01-01	5.9903356
2012-02-01	4.4221101
2012-03-01	2.071669
2012-04-01	1.4112715
2012-05-01	6.5294967
2012-06-01	2.1543679
2012-07-01	6.3614259
2012-08-01	3.4778503
2012-09-01	1.3263868
2012-10-01	8.5334132
2012-11-01	3.8101785
2012-12-01	4.1237671
2013-01-01	2.9212055
2013-02-01	4.5045331
2013-03-01	3.7794622
2013-04-01	6.2674333
2013-05-01	3.1802885
2013-06-01	7.0484568
2013-07-01	6.2487523
2013-08-01	5.8394722
2013-09-01	7.1359275
2013-10-01	4.768219
2013-11-01	2.4067514
2013-12-01	2.4542002
2014-01-01	4.6589695
2014-02-01	7.2446714
2014-03-01	5.799805
2014-04-01	3.0087722
2014-05-01	3.296785
2014-06-01	3.294299
2014-07-01	5.6332198
2014-08-01	3.449966
2014-09-01	3.4977843
2014-10-01	2.8190036
2014-11-01	3.7300752
2014-12-01	2.2592677
2015-01-01	5.8646416
2015-02-01	3.8119243
2015-03-01	3.7115753
2015-04-01	3.9607374
2015-05-01	1.0381022
2015-06-01	2.2955364
2015-07-01	3.3490452
2015-08-01	5.9294704
2015-09-01	5.2067699
2015-10-01	6.4094239
2015-11-01	4.0274639
2015-12-01	3.0080951
2016-01-01	3.4982979
2016-02-01	5.111759
2016-03-01	3.8592924
2016-04-01	2.6755029
2016-05-01	4.0267068
2016-06-01	1.6332936
2016-07-01	2.8999003
2016-08-01	3.3194105
2016-09-01	2.6252194
2016-10-01	2.9601063
2016-11-01	4.7588841
2016-12-01	3.1815932
2017-01-01	4.3356863
2017-02-01	4.7853837
2017-03-01	4.657499
2017-04-01	5.866163
2017-05-01	2.8596251
2017-06-01	5.6117871
2017-07-01	4.9203836
2017-08-01	3.8342938
2017-09-01	3.8125608
2017-10-01	2.7033021
2017-11-01	3.8121349
2017-12-01	4.5718502
2018-01-01	3.9682196
2018-02-01	6.5849649
2018-03-01	6.3109697
2018-04-01	5.0068584
2018-05-01	6.005644
2018-06-01	6.7765166
2018-07-01	4.8130023
2018-08-01	3.7970522
2018-09-01	4.978133
2018-10-01	4.2332805
2018-11-01	6.5914136
2018-12-01	3.2656846
2019-01-01	4.3127484
2019-02-01	6.6204698
2019-03-01	3.8293704
2019-04-01	6.8835948
2019-05-01	5.7338597
2019-06-01	3.8895648
2019-07-01	5.0369822
2019-08-01	6.6801734
2019-09-01	5.1080764
2019-10-01	4.6825892
2019-11-01	5.1966687
2019-12-01	4.6812544
2020-01-01	7.4082659
2020-02-01	6.5098442
2020-03-01	5.4090016
2020-04-01	5.5298401
2020-05-01	4.7378762
2020-06-01	5.1374632
2020-07-01	6.9140423
2020-08-01	4.1832186
2020-09-01	3.8477625
2020-10-01	5.3730919
2020-11-01	6.2392238
2020-12-01	5.1116816
2021-01-01	6.5072806
2021-02-01	5.0276146
2021-03-01	6.6318837
2021-04-01	4.4314335
2021-05-01	4.9413637
2021-06-01	7.3763547
2021-07-01	5.806131
2021-08-01	5.0693429
2021-09-01	5.7000496
2021-10-01	4.7621611
2021-11-01	6.2638081
2021-12-01	6.0164181
2022-01-01	5.9129998
2022-02-01	3.6791039
2022-03-01	6.2955616
2022-04-01	6.1959063
2022-05-01	2.8002666
2022-06-01	5.8258658
2022-07-01	5.0586966
2022-08-01	3.8964284
2022-09-01	3.7015521
2022-10-01	4.2753244
2022-11-01	3.437379
2022-12-01	3.5201915
2023-01-01	3.1234873
2023-02-01	8.6663951
2023-03-01	3.4743967
2023-04-01	4.6303618
2023-05-01	5.3098714
2023-06-01	3.5549917
2023-07-01	6.2109243
2023-08-01	7.7723701
2023-09-01	4.4667048
2023-10-01	5.5543318
2023-11-01	2.4314505
2023-12-01	4.1458085
2024-01-01	4.0589082
2024-02-01	3.8734351
2024-03-01	3.188639
2024-04-01	4.9493267
2024-05-01	5.2876712
2024-06-01	4.9140066
2024-07-01	4.7839525
2024-08-01	4.1998104
2024-09-01	5.0113141
2024-10-01	6.7657766
2024-11-01	3.2524141
