date	value
1990-02-01	5894
1990-03-01	5199
1990-04-01	4649
1990-05-01	5260
1990-06-01	6042
1990-07-01	5995
1990-08-01	5856
1990-09-01	7029
1990-10-01	7211
1990-11-01	5072
1990-12-01	6555
1991-01-01	7953
1991-02-01	6439
1991-03-01	6518
1991-04-01	7843
1991-05-01	8376
1991-06-01	7116
1991-07-01	7067
1991-08-01	7124
1991-09-01	6818
1991-10-01	8381
1991-11-01	7528
1991-12-01	7025
1992-01-01	7472
1992-02-01	6731
1992-03-01	6509
1992-04-01	4976
1992-05-01	5997
1992-06-01	6445
1992-07-01	7216
1992-08-01	4434
1992-09-01	5974
1992-10-01	5579
1992-11-01	7386
1992-12-01	7170
1993-01-01	6084
1993-02-01	6961
1993-03-01	7623
1993-04-01	6863
1993-05-01	6055
1993-06-01	7180
1993-07-01	6163
1993-08-01	6796
1993-09-01	5317
1993-10-01	5371
1993-11-01	6160
1993-12-01	5769
1994-01-01	5842
1994-02-01	5952
1994-03-01	4971
1994-04-01	6164
1994-05-01	5201
1994-06-01	6043
1994-07-01	5821
1994-08-01	6088
1994-09-01	6895
1994-10-01	7011
1994-11-01	6623
1994-12-01	6531
1995-01-01	6738
1995-02-01	6248
1995-03-01	5696
1995-04-01	5766
1995-05-01	5494
1995-06-01	5886
1995-07-01	6739
1995-08-01	6537
1995-09-01	5771
1995-10-01	7317
1995-11-01	6492
1995-12-01	6175
1996-01-01	5864
1996-02-01	5493
1996-03-01	6934
1996-04-01	7215
1996-05-01	5974
1996-06-01	4875
1996-07-01	6181
1996-08-01	4953
1996-09-01	5136
1996-10-01	4821
1996-11-01	4520
1996-12-01	4610
1997-01-01	5979
1997-02-01	5340
1997-03-01	5115
1997-04-01	5685
1997-05-01	5394
1997-06-01	5501
1997-07-01	4174
1997-08-01	5086
1997-09-01	4306
1997-10-01	3255
1997-11-01	3999
1997-12-01	4639
1998-01-01	4219
1998-02-01	5746
1998-03-01	6216
1998-04-01	4670
1998-05-01	4578
1998-06-01	4148
1998-07-01	4789
1998-08-01	4006
1998-09-01	4553
1998-10-01	3130
1998-11-01	4178
1998-12-01	3108
1999-01-01	3031
1999-02-01	2941
1999-03-01	4826
1999-04-01	3167
1999-05-01	3245
1999-06-01	3261
1999-07-01	3436
1999-08-01	3082
1999-09-01	3697
1999-10-01	3784
1999-11-01	2871
1999-12-01	4404
2000-01-01	4215
2000-02-01	4617
2000-03-01	3167
2000-04-01	3992
2000-05-01	4119
2000-06-01	4026
2000-07-01	4083
2000-08-01	3464
2000-09-01	4721
2000-10-01	4362
2000-11-01	5217
2000-12-01	5745
2001-01-01	5571
2001-02-01	5542
2001-03-01	4557
2001-04-01	6307
2001-05-01	7436
2001-06-01	8198
2001-07-01	7265
2001-08-01	8482
2001-09-01	6393
2001-10-01	9046
2001-11-01	8735
2001-12-01	7864
2002-01-01	8474
2002-02-01	6174
2002-03-01	7838
2002-04-01	6733
2002-05-01	4641
2002-06-01	5417
2002-07-01	4905
2002-08-01	5969
2002-09-01	4579
2002-10-01	6644
2002-11-01	4927
2002-12-01	5626
2003-01-01	5147
2003-02-01	5169
2003-03-01	6210
2003-04-01	6675
2003-05-01	6834
2003-06-01	6202
2003-07-01	4819
2003-08-01	5712
2003-09-01	7655
2003-10-01	7147
2003-11-01	4769
2003-12-01	5285
2004-01-01	4583
2004-02-01	5031
2004-03-01	4891
2004-04-01	4221
2004-05-01	5782
2004-06-01	6475
2004-07-01	6865
2004-08-01	6997
2004-09-01	8222
2004-10-01	6009
2004-11-01	5526
2004-12-01	5464
2005-01-01	5803
2005-02-01	5945
2005-03-01	5902
2005-04-01	4704
2005-05-01	5453
2005-06-01	4872
2005-07-01	5837
2005-08-01	4865
2005-09-01	5596
2005-10-01	5366
2005-11-01	5426
2005-12-01	7041
2006-01-01	6740
2006-02-01	7149
2006-03-01	5162
2006-04-01	5720
2006-05-01	5866
2006-06-01	5251
2006-07-01	4898
2006-08-01	5166
2006-09-01	3778
2006-10-01	3278
2006-11-01	3259
2006-12-01	2491
2007-01-01	2135
2007-02-01	4121
2007-03-01	4959
2007-04-01	5024
2007-05-01	5732
2007-06-01	5233
2007-07-01	4727
2007-08-01	5815
2007-09-01	4905
2007-10-01	5413
2007-11-01	7108
2007-12-01	5999
2008-01-01	5323
2008-02-01	5451
2008-03-01	5069
2008-04-01	4688
2008-05-01	3760
2008-06-01	4348
2008-07-01	2598
2008-08-01	2589
2008-09-01	3615
2008-10-01	4350
2008-11-01	5411
2008-12-01	4269
2009-01-01	5353
2009-02-01	4330
2009-03-01	5308
2009-04-01	5220
2009-05-01	4459
2009-06-01	4411
2009-07-01	5340
2009-08-01	4226
2009-09-01	4692
2009-10-01	3809
2009-11-01	3792
2009-12-01	4563
2010-01-01	5452
2010-02-01	3811
2010-03-01	4144
2010-04-01	3657
2010-05-01	3019
2010-06-01	3323
2010-07-01	3009
2010-08-01	3861
2010-09-01	4175
2010-10-01	3427
2010-11-01	3531
2010-12-01	2700
2011-01-01	2751
2011-02-01	3517
2011-03-01	3623
2011-04-01	3623
2011-05-01	5293
2011-06-01	4102
2011-07-01	6141
2011-08-01	4380
2011-09-01	4417
2011-10-01	5845
2011-11-01	6757
2011-12-01	6337
2012-01-01	5775
2012-02-01	6275
2012-03-01	4813
2012-04-01	5190
2012-05-01	6222
2012-06-01	5325
2012-07-01	5465
2012-08-01	5703
2012-09-01	4130
2012-10-01	7397
2012-11-01	3897
2012-12-01	5959
2013-01-01	6070
2013-02-01	6293
2013-03-01	5945
2013-04-01	7249
2013-05-01	8192
2013-06-01	7888
2013-07-01	7529
2013-08-01	7829
2013-09-01	7565
2013-10-01	6753
2013-11-01	5762
2013-12-01	5711
2014-01-01	5267
2014-02-01	4960
2014-03-01	5424
2014-04-01	4962
2014-05-01	4073
2014-06-01	6770
2014-07-01	7662
2014-08-01	5334
2014-09-01	5009
2014-10-01	4187
2014-11-01	5374
2014-12-01	4773
2015-01-01	5189
2015-02-01	6066
2015-03-01	5707
2015-04-01	6059
2015-05-01	6196
2015-06-01	6532
2015-07-01	5548
2015-08-01	6812
2015-09-01	7668
2015-10-01	4990
2015-11-01	5345
2015-12-01	5017
2016-01-01	5880
2016-02-01	6721
2016-03-01	6187
2016-04-01	5412
2016-05-01	5166
2016-06-01	4859
2016-07-01	4945
2016-08-01	5302
2016-09-01	5264
2016-10-01	5890
2016-11-01	6271
2016-12-01	6625
2017-01-01	7229
2017-02-01	6384
2017-03-01	7256
2017-04-01	7738
2017-05-01	6395
2017-06-01	6931
2017-07-01	7244
2017-08-01	7068
2017-09-01	7662
2017-10-01	7055
2017-11-01	8463
2017-12-01	8870
2018-01-01	7053
2018-02-01	7688
2018-03-01	7198
2018-04-01	7705
2018-05-01	7445
2018-06-01	7807
2018-07-01	8261
2018-08-01	7147
2018-09-01	7448
2018-10-01	8646
2018-11-01	8091
2018-12-01	8147
2019-01-01	8051
2019-02-01	8845
2019-03-01	6717
2019-04-01	7885
2019-05-01	8670
2019-06-01	8083
2019-07-01	8891
2019-08-01	8652
2019-09-01	10042
2019-10-01	9556
2019-11-01	9087
2019-12-01	7954
2020-01-01	8501
2020-02-01	9691
2020-03-01	9237
2020-04-01	9668
2020-05-01	11721
2020-06-01	9929
2020-07-01	11824
2020-08-01	8787
2020-09-01	8562
2020-10-01	9974
2020-11-01	9150
2020-12-01	8166
2021-01-01	8487
2021-02-01	8399
2021-03-01	9337
2021-04-01	7649
2021-05-01	8614
2021-06-01	8719
2021-07-01	8398
2021-08-01	7648
2021-09-01	7663
2021-10-01	7068
2021-11-01	6835
2021-12-01	6961
2022-01-01	6354
2022-02-01	5843
2022-03-01	6946
2022-04-01	6550
2022-05-01	6719
2022-06-01	6675
2022-07-01	5792
2022-08-01	6154
2022-09-01	5755
2022-10-01	5757
2022-11-01	5841
2022-12-01	6831
2023-01-01	6143
2023-02-01	7614
2023-03-01	6695
2023-04-01	5956
2023-05-01	5865
2023-06-01	5953
2023-07-01	6577
2023-08-01	6984
2023-09-01	6428
2023-10-01	6335
2023-11-01	7234
2023-12-01	6604
2024-01-01	6194
2024-02-01	6208
2024-03-01	5726
2024-04-01	6068
2024-05-01	5982
2024-06-01	6999
2024-07-01	6230
2024-08-01	6107
2024-09-01	6152
2024-10-01	6773
2024-11-01	5737
2024-12-01	6205
2025-01-01	6723
2025-02-01	6271
2025-03-01	5439
2025-04-01	6049
2025-05-01	6202
2025-06-01	5923
2025-07-01	6688
2025-08-01	6708
2025-09-01	6399
2025-10-01	7797
2025-11-01	6626
2025-12-01	6117
2026-01-01	6934
2026-02-01	7608
2026-03-01	6725
