date	value
1997-12-01	7.809337
1998-01-01	7.7414841
1998-02-01	9.4062113
1998-03-01	10.5998691
1998-04-01	7.5827281
1998-05-01	8.8386328
1998-06-01	5.2313557
1998-07-01	5.3299165
1998-08-01	6.254978
1998-09-01	5.6105052
1998-10-01	6.7510325
1998-11-01	6.0443635
1998-12-01	7.983103
1999-01-01	7.7004485
1999-02-01	10.3206912
1999-03-01	9.0902561
1999-04-01	5.0888961
1999-05-01	8.4367741
1999-06-01	5.6464712
1999-07-01	5.7847046
1999-08-01	6.5978985
1999-09-01	6.2392317
1999-10-01	6.4508375
1999-11-01	6.2011793
1999-12-01	4.7779831
2000-01-01	6.1919615
2000-02-01	8.2129187
2000-03-01	7.1575903
2000-04-01	6.4752827
2000-05-01	6.4160934
2000-06-01	5.4229657
2000-07-01	4.1817436
2000-08-01	3.3093158
2000-09-01	6.1097934
2000-10-01	3.7023212
2000-11-01	3.9841171
2000-12-01	3.4799265
2001-01-01	5.8930225
2001-02-01	8.2851772
2001-03-01	6.4965626
2001-04-01	6.316195
2001-05-01	6.2602047
2001-06-01	4.8676445
2001-07-01	7.0246215
2001-08-01	4.2546536
2001-09-01	4.7200248
2001-10-01	3.3644747
2001-11-01	4.3933419
2001-12-01	4.3156938
2002-01-01	4.9305765
2002-02-01	7.4290675
2002-03-01	6.9808735
2002-04-01	7.0023563
2002-05-01	7.0941543
2002-06-01	6.1618352
2002-07-01	3.6731822
2002-08-01	4.3292001
2002-09-01	5.4506347
2002-10-01	4.0370245
2002-11-01	4.736994
2002-12-01	3.5835502
2003-01-01	5.669128
2003-02-01	8.4790014
2003-03-01	6.1209152
2003-04-01	5.2085111
2003-05-01	7.0871497
2003-06-01	3.5958968
2003-07-01	3.0483356
2003-08-01	5.1090806
2003-09-01	5.0703235
2003-10-01	4.7160417
2003-11-01	4.1587328
2003-12-01	6.1288553
2004-01-01	4.8872413
2004-02-01	5.1015878
2004-03-01	5.3737782
2004-04-01	5.9019628
2004-05-01	3.454571
2004-06-01	3.1792934
2004-07-01	2.9456775
2004-08-01	4.4399988
2004-09-01	5.2126192
2004-10-01	4.3356053
2004-11-01	3.1975085
2004-12-01	4.8396746
2005-01-01	3.1603836
2005-02-01	6.7515384
2005-03-01	5.4562041
2005-04-01	4.0073452
2005-05-01	5.4684677
2005-06-01	4.2988004
2005-07-01	4.5056263
2005-08-01	5.2922672
2005-09-01	4.5045399
2005-10-01	5.1910492
2005-11-01	3.0891179
2005-12-01	4.7144213
2006-01-01	5.205221
2006-02-01	5.226776
2006-03-01	6.0561068
2006-04-01	5.6784917
2006-05-01	5.9935377
2006-06-01	4.5012463
2006-07-01	3.6266303
2006-08-01	5.0068485
2006-09-01	4.5556244
2006-10-01	4.08965
2006-11-01	4.0211577
2006-12-01	4.9421977
2007-01-01	4.9925649
2007-02-01	4.6084037
2007-03-01	6.3487066
2007-04-01	5.6514364
2007-05-01	4.9656625
2007-06-01	5.2140218
2007-07-01	5.1048201
2007-08-01	3.9495944
2007-09-01	4.940899
2007-10-01	4.4833821
2007-11-01	4.161016
2007-12-01	2.0395834
2008-01-01	3.9825299
2008-02-01	5.1012474
2008-03-01	5.386832
2008-04-01	5.5173069
2008-05-01	3.1936914
2008-06-01	3.284692
2008-07-01	2.0018534
2008-08-01	4.8147937
2008-09-01	4.6854273
2008-10-01	2.2231309
2008-11-01	4.5777572
2008-12-01	5.3413486
2009-01-01	2.8008015
2009-02-01	4.0357369
2009-03-01	7.5619288
2009-04-01	2.7737879
2009-05-01	7.780031
2009-06-01	6.83714
2009-07-01	4.6662873
2009-08-01	5.0560785
2009-09-01	4.9895508
2009-10-01	5.3901068
2009-11-01	4.5659936
2009-12-01	3.8571948
2010-01-01	5.4781661
2010-02-01	7.452938
2010-03-01	5.318868
2010-04-01	4.961921
2010-05-01	5.384027
2010-06-01	5.1330456
2010-07-01	4.2607443
2010-08-01	4.8043459
2010-09-01	4.4125899
2010-10-01	4.3233256
2010-11-01	5.2763595
2010-12-01	3.7576266
2011-01-01	6.1012506
2011-02-01	7.8382296
2011-03-01	6.2213852
2011-04-01	7.4569403
2011-05-01	6.1655871
2011-06-01	6.0428754
2011-07-01	5.2761427
2011-08-01	6.2261301
2011-09-01	4.6601458
2011-10-01	4.1153426
2011-11-01	4.778393
2011-12-01	6.9957448
2012-01-01	4.4073957
2012-02-01	6.0681481
2012-03-01	7.695769
2012-04-01	5.2858351
2012-05-01	6.5225009
2012-06-01	4.4141796
2012-07-01	5.0686673
2012-08-01	4.8340706
2012-09-01	5.8699722
2012-10-01	4.4938747
2012-11-01	3.8387152
2012-12-01	4.470838
2013-01-01	6.3429432
2013-02-01	7.3660841
2013-03-01	6.054044
2013-04-01	6.0101688
2013-05-01	4.5875615
2013-06-01	4.0815384
2013-07-01	3.6951955
2013-08-01	5.6249373
2013-09-01	7.1384167
2013-10-01	5.1121464
2013-11-01	4.5512301
2013-12-01	4.5421102
2014-01-01	5.2205579
2014-02-01	5.7619562
2014-03-01	6.2415161
2014-04-01	5.8660998
2014-05-01	5.4324932
2014-06-01	5.5127568
2014-07-01	5.9304417
2014-08-01	7.6686017
2014-09-01	8.2753294
2014-10-01	8.0073081
2014-11-01	4.1056951
2014-12-01	6.9277741
2015-01-01	7.737124
2015-02-01	6.7267542
2015-03-01	5.1841538
2015-04-01	5.0814067
2015-05-01	6.5544822
2015-06-01	3.4303014
2015-07-01	6.860971
2015-08-01	8.0385633
2015-09-01	7.652396
2015-10-01	6.1638943
2015-11-01	6.5420009
2015-12-01	6.6183529
2016-01-01	6.7088645
2016-02-01	7.8521406
2016-03-01	4.2795468
2016-04-01	5.2039871
2016-05-01	4.0852337
2016-06-01	3.5010147
2016-07-01	5.6028729
2016-08-01	4.2932419
2016-09-01	4.6863231
2016-10-01	5.0694009
2016-11-01	4.7979208
2016-12-01	3.261863
2017-01-01	4.3535661
2017-02-01	5.6829042
2017-03-01	5.815616
2017-04-01	5.0335973
2017-05-01	3.5048524
2017-06-01	5.2372767
2017-07-01	6.4051156
2017-08-01	6.3045193
2017-09-01	5.5389795
2017-10-01	3.8957875
2017-11-01	4.7149153
2017-12-01	3.8613355
2018-01-01	7.2090738
2018-02-01	7.2484962
2018-03-01	4.8458477
2018-04-01	5.0431223
2018-05-01	4.9959614
2018-06-01	3.1810274
2018-07-01	5.4644188
2018-08-01	3.0221347
2018-09-01	3.3451611
2018-10-01	3.9548198
2018-11-01	3.4907346
2018-12-01	5.814241
2019-01-01	5.6342113
2019-02-01	5.5749714
2019-03-01	6.2841023
2019-04-01	8.8150271
2019-05-01	6.2659866
2019-06-01	3.278362
2019-07-01	4.1740659
2019-08-01	3.7651425
2019-09-01	3.3427689
2019-10-01	3.1345951
2019-11-01	3.1354236
2019-12-01	4.9608762
2020-01-01	5.4607444
2020-02-01	5.5202815
2020-03-01	4.1465029
2020-04-01	6.1049646
2020-05-01	3.0931251
2020-06-01	4.2099136
2020-07-01	5.5798317
2020-08-01	5.7303895
2020-09-01	3.3104735
2020-10-01	2.9647736
2020-11-01	3.1454906
2020-12-01	4.2810282
2021-01-01	5.5899261
2021-02-01	5.2471683
2021-03-01	3.4556443
2021-04-01	1.6064914
2021-05-01	3.1399661
2021-06-01	3.0696774
2021-07-01	3.6341927
2021-08-01	5.0164748
2021-09-01	4.9820704
2021-10-01	9.2142935
2021-11-01	7.0275329
2021-12-01	7.7375787
2022-01-01	4.6406984
2022-02-01	4.4077495
2022-03-01	3.4745707
2022-04-01	2.9710269
2022-05-01	4.7179001
2022-06-01	4.2789027
2022-07-01	4.2017273
2022-08-01	4.3942829
2022-09-01	4.6921427
2022-10-01	3.9340585
2022-11-01	3.0606823
2022-12-01	4.9466977
