date	value
2001-11-01	13.7764291
2001-12-01	13.2706379
2002-01-01	13.0971347
2002-02-01	13.5763439
2002-03-01	12.6864992
2002-04-01	12.2235974
2002-05-01	12.6890393
2002-06-01	12.8128406
2002-07-01	12.0674779
2002-08-01	12.5067357
2002-09-01	12.035618
2002-10-01	12.7322655
2002-11-01	13.0512742
2002-12-01	13.226234
2003-01-01	13.536712
2003-02-01	14.2758596
2003-03-01	14.9186639
2003-04-01	14.6359606
2003-05-01	14.9349316
2003-06-01	15.1000759
2003-07-01	13.9708994
2003-08-01	13.6850335
2003-09-01	12.9202151
2003-10-01	13.5379504
2003-11-01	13.936431
2003-12-01	13.4621576
2004-01-01	14.1381499
2004-02-01	15.9189179
2004-03-01	14.6442278
2004-04-01	14.2598401
2004-05-01	14.5484107
2004-06-01	14.7951835
2004-07-01	13.1608739
2004-08-01	13.1205857
2004-09-01	12.0014975
2004-10-01	12.2893213
2004-11-01	12.3161526
2004-12-01	11.7090705
2005-01-01	12.3856912
2005-02-01	13.9317453
2005-03-01	13.8019064
2005-04-01	13.3901387
2005-05-01	14.1773443
2005-06-01	13.8629376
2005-07-01	12.1355652
2005-08-01	12.1473708
2005-09-01	10.8372825
2005-10-01	11.2286261
2005-11-01	11.432493
2005-12-01	12.1066839
2006-01-01	12.9916388
2006-02-01	14.1285372
2006-03-01	14.8856438
2006-04-01	13.9764934
2006-05-01	13.4328823
2006-06-01	13.7439025
2006-07-01	12.3032532
2006-08-01	12.5243652
2006-09-01	11.9717856
2006-10-01	11.7404458
2006-11-01	11.4218201
2006-12-01	11.6479959
2007-01-01	12.0615792
2007-02-01	13.1038967
2007-03-01	12.7916765
2007-04-01	12.1713177
2007-05-01	12.7827675
2007-06-01	12.6212208
2007-07-01	11.7828293
2007-08-01	11.8770064
2007-09-01	10.9738776
2007-10-01	10.9945734
2007-11-01	10.7497891
2007-12-01	10.6808934
2008-01-01	11.4360971
2008-02-01	13.0504769
2008-03-01	12.6238669
2008-04-01	12.3349915
2008-05-01	12.8204102
2008-06-01	12.6361013
2008-07-01	11.6321768
2008-08-01	11.2697147
2008-09-01	10.9779418
2008-10-01	11.2057242
2008-11-01	11.8578857
2008-12-01	11.7942727
2009-01-01	13.5962413
2009-02-01	15.6137705
2009-03-01	14.5094271
2009-04-01	13.7836522
2009-05-01	13.5527315
2009-06-01	13.5833319
2009-07-01	13.3917508
2009-08-01	14.0286696
2009-09-01	12.5401545
2009-10-01	12.5509851
2009-11-01	12.0800439
2009-12-01	12.0916996
2010-01-01	12.9410641
2010-02-01	14.5678245
2010-03-01	13.8970864
2010-04-01	13.95633
2010-05-01	13.247725
2010-06-01	13.4177311
2010-07-01	12.8019052
2010-08-01	13.2270941
2010-09-01	11.6435738
2010-10-01	11.6069689
2010-11-01	11.547305
2010-12-01	11.8224476
2011-01-01	12.5050159
2011-02-01	13.2548817
2011-03-01	12.9713115
2011-04-01	13.1992304
2011-05-01	13.7696398
2011-06-01	13.216258
2011-07-01	13.0145832
2011-08-01	13.2158837
2011-09-01	12.8622405
2011-10-01	13.3970966
2011-11-01	12.7924362
2011-12-01	13.2125014
2012-01-01	13.6364058
2012-02-01	14.7926274
2012-03-01	14.8549795
2012-04-01	13.8358439
2012-05-01	14.5974678
2012-06-01	13.8843027
2012-07-01	12.3500803
2012-08-01	12.7160341
2012-09-01	11.2391619
2012-10-01	12.0775991
2012-11-01	12.0608968
2012-12-01	12.3043782
2013-01-01	12.2014764
2013-02-01	13.9567593
2013-03-01	14.1838324
2013-04-01	13.8878177
2013-05-01	14.8082718
2013-06-01	14.7021412
2013-07-01	14.1699912
2013-08-01	14.532451
2013-09-01	13.3152209
2013-10-01	13.1539109
2013-11-01	12.5879554
2013-12-01	12.284228
2014-01-01	12.7977109
2014-02-01	14.1396068
2014-03-01	14.4987766
2014-04-01	14.5329349
2014-05-01	15.0211524
2014-06-01	15.5934783
2014-07-01	14.7001208
2014-08-01	15.7447053
2014-09-01	15.5991855
2014-10-01	14.1727286
2014-11-01	14.0860007
2014-12-01	14.1429244
2015-01-01	14.735584
2015-02-01	15.3041021
2015-03-01	14.8776743
2015-04-01	15.0655324
2015-05-01	14.2746936
2015-06-01	14.9365506
2015-07-01	14.9970202
2015-08-01	15.3110723
2015-09-01	15.6764502
2015-10-01	15.0171825
2015-11-01	14.851641
2015-12-01	14.6033956
2016-01-01	15.9564892
2016-02-01	15.6038453
2016-03-01	15.7092025
2016-04-01	15.4649771
2016-05-01	14.8659696
2016-06-01	15.7464292
2016-07-01	14.7207182
2016-08-01	14.8924384
2016-09-01	13.5056472
2016-10-01	13.2701795
2016-11-01	13.5751239
2016-12-01	14.3377285
2017-01-01	15.498724
2017-02-01	15.9218494
2017-03-01	16.290842
2017-04-01	15.3470793
2017-05-01	13.8578849
2017-06-01	14.1655668
2017-07-01	13.5102472
2017-08-01	13.781371
2017-09-01	13.3572272
2017-10-01	13.9548482
2017-11-01	12.5629004
2017-12-01	13.2127809
2018-01-01	13.9963613
2018-02-01	13.8182963
2018-03-01	14.294249
2018-04-01	14.1029726
2018-05-01	12.9769016
2018-06-01	13.789214
2018-07-01	14.1279602
2018-08-01	13.9933782
2018-09-01	13.0842379
2018-10-01	12.7558395
2018-11-01	13.0029473
2018-12-01	12.8236368
2019-01-01	12.486216
2019-02-01	13.2110769
2019-03-01	13.2214719
2019-04-01	14.3634078
2019-05-01	13.5734708
2019-06-01	13.3605499
2019-07-01	14.0282337
2019-08-01	13.1908631
2019-09-01	12.9971996
2019-10-01	12.8284034
2019-11-01	12.2379633
2019-12-01	11.588676
2020-01-01	12.7678343
2020-02-01	12.3987104
2020-03-01	12.6823418
2020-04-01	17.1570081
2020-05-01	17.9747339
2020-06-01	17.235265
2020-07-01	16.452651
2020-08-01	14.7742927
2020-09-01	14.2962494
2020-10-01	14.1119143
2020-11-01	14.5145935
2020-12-01	13.1760545
2021-01-01	13.2758277
2021-02-01	12.5902998
2021-03-01	12.2536179
2021-04-01	12.596932
2021-05-01	11.7443117
2021-06-01	12.220028
2021-07-01	11.7742781
2021-08-01	11.4265185
2021-09-01	11.5361399
2021-10-01	12.3094835
2021-11-01	10.9679263
2021-12-01	9.5737543
2022-01-01	10.3305451
2022-02-01	9.6859878
2022-03-01	10.1155987
2022-04-01	8.7558212
2022-05-01	8.0818683
2022-06-01	8.6617105
2022-07-01	8.4799253
2022-08-01	8.715851
2022-09-01	8.113809
2022-10-01	8.0829525
2022-11-01	7.8547415
2022-12-01	7.799399
2023-01-01	8.6590055
2023-02-01	8.5538983
2023-03-01	9.5969242
2023-04-01	8.5923085
2023-05-01	9.5498379
2023-06-01	9.2530284
2023-07-01	8.8249433
2023-08-01	8.6316398
2023-09-01	7.4286629
2023-10-01	8.4238706
2023-11-01	8.2387535
2023-12-01	8.9396646
2024-01-01	9.0357644
2024-02-01	9.2363313
2024-03-01	9.903092
2024-04-01	9.3166922
2024-05-01	9.3764482
2024-06-01	9.3942207
2024-07-01	8.8020488
2024-08-01	9.3711337
2024-09-01	8.5967473
2024-10-01	8.6693904
2024-11-01	7.6683527
