date	value
2002-03-01	23.4310173
2002-04-01	23.04266
2002-05-01	22.716264
2002-06-01	22.5149841
2002-07-01	22.4452481
2002-08-01	22.4983894
2002-09-01	22.6154973
2002-10-01	22.7247859
2002-11-01	22.7850105
2002-12-01	22.7667296
2003-01-01	22.6768526
2003-02-01	22.5323578
2003-03-01	22.372878
2003-04-01	22.2140801
2003-05-01	22.051133
2003-06-01	21.861005
2003-07-01	21.6407403
2003-08-01	21.3902509
2003-09-01	21.1372395
2003-10-01	20.929398
2003-11-01	20.7956655
2003-12-01	20.7572614
2004-01-01	20.8156548
2004-02-01	20.9348373
2004-03-01	21.0738307
2004-04-01	21.1963329
2004-05-01	21.2768568
2004-06-01	21.2978698
2004-07-01	21.2449822
2004-08-01	21.1228901
2004-09-01	20.9539664
2004-10-01	20.7593003
2004-11-01	20.573779
2004-12-01	20.4229178
2005-01-01	20.3074085
2005-02-01	20.219472
2005-03-01	20.1545811
2005-04-01	20.0911439
2005-05-01	20.0310079
2005-06-01	19.9802509
2005-07-01	19.9561977
2005-08-01	19.9812717
2005-09-01	20.0432549
2005-10-01	20.1168461
2005-11-01	20.1799035
2005-12-01	20.2402135
2006-01-01	20.3009637
2006-02-01	20.3695478
2006-03-01	20.4352977
2006-04-01	20.4991696
2006-05-01	20.544699
2006-06-01	20.539692
2006-07-01	20.4695704
2006-08-01	20.3386558
2006-09-01	20.1876329
2006-10-01	20.0582249
2006-11-01	19.9337963
2006-12-01	19.7626348
2007-01-01	19.5148949
2007-02-01	19.1994107
2007-03-01	18.8310547
2007-04-01	18.4615028
2007-05-01	18.1413199
2007-06-01	17.9201938
2007-07-01	17.8034596
2007-08-01	17.7544621
2007-09-01	17.7046953
2007-10-01	17.6008207
2007-11-01	17.4380263
2007-12-01	17.2412531
2008-01-01	17.0228554
2008-02-01	16.8132598
2008-03-01	16.6658455
2008-04-01	16.6040691
2008-05-01	16.6354953
2008-06-01	16.7674666
2008-07-01	17.0123693
2008-08-01	17.3867156
2008-09-01	17.9174493
2008-10-01	18.5960093
2008-11-01	19.3804443
2008-12-01	20.2194775
2009-01-01	21.0964834
2009-02-01	22.0025825
2009-03-01	22.9021114
2009-04-01	23.7360858
2009-05-01	24.4268793
2009-06-01	24.9098083
2009-07-01	25.1577889
2009-08-01	25.1829473
2009-09-01	25.0388365
2009-10-01	24.8164729
2009-11-01	24.6245301
2009-12-01	24.5252451
2010-01-01	24.5266961
2010-02-01	24.5875356
2010-03-01	24.6683079
2010-04-01	24.7231891
2010-05-01	24.7077459
2010-06-01	24.5735686
2010-07-01	24.3123188
2010-08-01	23.9660053
2010-09-01	23.5671974
2010-10-01	23.1737366
2010-11-01	22.8407668
2010-12-01	22.6083101
2011-01-01	22.4887274
2011-02-01	22.4674649
2011-03-01	22.4992779
2011-04-01	22.5671958
2011-05-01	22.696499
2011-06-01	22.9116655
2011-07-01	23.2341269
2011-08-01	23.6382215
2011-09-01	24.0732074
2011-10-01	24.433888
2011-11-01	24.6246031
2011-12-01	24.6501698
2012-01-01	24.5392326
2012-02-01	24.3646488
2012-03-01	24.2159222
2012-04-01	24.1386549
2012-05-01	24.1219529
2012-06-01	24.1440777
2012-07-01	24.1670074
2012-08-01	24.1822883
2012-09-01	24.2190361
2012-10-01	24.323025
2012-11-01	24.5285822
2012-12-01	24.8104565
2013-01-01	25.1476194
2013-02-01	25.5227289
2013-03-01	25.8575403
2013-04-01	26.1104331
2013-05-01	26.2881435
2013-06-01	26.4241334
2013-07-01	26.5474281
2013-08-01	26.6599229
2013-09-01	26.7601636
2013-10-01	26.8505912
2013-11-01	26.9568343
2013-12-01	27.0593177
2014-01-01	27.1486464
2014-02-01	27.2030543
2014-03-01	27.2582934
2014-04-01	27.3754429
2014-05-01	27.57618
2014-06-01	27.8372597
2014-07-01	28.1306527
2014-08-01	28.4383065
2014-09-01	28.7285833
2014-10-01	28.9762724
2014-11-01	29.1545895
2014-12-01	29.28922
2015-01-01	29.404344
2015-02-01	29.4391274
2015-03-01	29.3584505
2015-04-01	29.1649064
2015-05-01	28.8929096
2015-06-01	28.5829887
2015-07-01	28.2383023
2015-08-01	27.8405192
2015-09-01	27.4037849
2015-10-01	26.9854214
2015-11-01	26.6272846
2015-12-01	26.3506705
2016-01-01	26.1853005
2016-02-01	26.1873869
2016-03-01	26.3758387
2016-04-01	26.6912425
2016-05-01	27.0740429
2016-06-01	27.4694655
2016-07-01	27.8689715
2016-08-01	28.2524109
2016-09-01	28.5805149
2016-10-01	28.7897066
2016-11-01	28.8487525
2016-12-01	28.7691652
2017-01-01	28.5747298
2017-02-01	28.3238522
2017-03-01	28.0866162
2017-04-01	27.930707
2017-05-01	27.8991306
2017-06-01	27.9767889
2017-07-01	28.1096661
2017-08-01	28.2305316
2017-09-01	28.2889221
2017-10-01	28.2276545
2017-11-01	28.0188181
2017-12-01	27.6543594
2018-01-01	27.1496283
2018-02-01	26.5328765
2018-03-01	25.8542327
2018-04-01	25.1445332
2018-05-01	24.4493424
2018-06-01	23.8491802
2018-07-01	23.4060931
2018-08-01	23.1409528
2018-09-01	23.0486847
2018-10-01	23.118064
2018-11-01	23.3186007
2018-12-01	23.6262504
2019-01-01	23.9850688
2019-02-01	24.3440978
2019-03-01	24.6523532
2019-04-01	24.9005833
2019-05-01	25.0732346
2019-06-01	25.1848213
2019-07-01	25.2621347
2019-08-01	25.3603713
2019-09-01	25.5246462
2019-10-01	25.7609194
2019-11-01	26.0569534
2019-12-01	26.3734487
2020-01-01	26.6693173
2020-02-01	26.9215331
2020-03-01	27.1048522
2020-04-01	32.507195
2020-05-01	32.495934
2020-06-01	32.4254675
2020-07-01	32.2988325
2020-08-01	32.1294558
2020-09-01	31.9050693
2020-10-01	31.626385
2020-11-01	28.845102
2020-12-01	26.3829425
2021-01-01	26.188306
2021-02-01	26.0465761
2021-03-01	22.188604
2021-04-01	22.0937166
2021-05-01	22.0246271
2021-06-01	21.9704386
2021-07-01	18.7252276
2021-08-01	18.6313062
2021-09-01	18.5003698
2021-10-01	20.8366235
2021-11-01	20.4782881
2021-12-01	20.0472508
2022-01-01	19.5940571
2022-02-01	18.2255475
2022-03-01	17.8656154
2022-04-01	17.5444795
2022-05-01	17.2484981
2022-06-01	16.9902133
2022-07-01	16.7788299
2022-08-01	16.6176047
2022-09-01	16.515998
2022-10-01	16.4909117
2022-11-01	16.5344737
2022-12-01	16.6082746
2023-01-01	16.6826597
2023-02-01	16.7435165
2023-03-01	16.8085657
2023-04-01	16.8745351
2023-05-01	16.970919
2023-06-01	17.1370598
2023-07-01	17.4122793
2023-08-01	17.8034226
2023-09-01	18.2916294
2023-10-01	18.8535925
2023-11-01	19.4389375
2023-12-01	20.0112537
2024-01-01	20.5163729
2024-02-01	20.8964692
2024-03-01	21.1595078
2024-04-01	21.3776703
2024-05-01	21.6016003
2024-06-01	21.7654311
2024-07-01	21.8282095
2024-08-01	21.785347
2024-09-01	21.6488016
2024-10-01	21.4736164
2024-11-01	21.3467725
2024-12-01	21.3207237
2025-01-01	21.4154278
2025-02-01	21.6155779
2025-03-01	21.8543285
2025-04-01	22.088243
2025-05-01	22.269153
2025-06-01	22.3790682
2025-07-01	22.426498
2025-08-01	22.3897858
2025-09-01	22.3015196
2025-10-01	22.1938654
2025-11-01	22.0954637
2025-12-01	22.0370587
2026-01-01	22.0363285
2026-02-01	22.1052115
2026-03-01	22.2273914
2026-04-01	22.3466858
2026-05-01	22.4265647
2026-06-01	22.4812423
2026-07-01	22.5055466
