date	value
1987-07-01	44.9796167
1987-08-01	44.236902
1987-09-01	44.2897013
1987-10-01	44.1027452
1987-11-01	45.5129888
1987-12-01	48.3946246
1988-01-01	47.1729175
1988-02-01	47.2816578
1988-03-01	49.7208718
1988-04-01	49.2427469
1988-05-01	48.2883452
1988-06-01	47.5681634
1988-07-01	47.0101659
1988-08-01	46.2909797
1988-09-01	46.3881133
1988-10-01	46.2313768
1988-11-01	44.9716461
1988-12-01	47.2574122
1989-01-01	46.1734982
1989-02-01	45.8038511
1989-03-01	45.6125726
1989-04-01	46.3686186
1989-05-01	47.282579
1989-06-01	47.4631388
1989-07-01	48.1522458
1989-08-01	47.9688228
1989-09-01	49.3087863
1989-10-01	49.6098255
1989-11-01	49.8318709
1989-12-01	51.9361499
1990-01-01	49.3651097
1990-02-01	48.4579428
1990-03-01	49.5878056
1990-04-01	49.5228177
1990-05-01	49.6593403
1990-06-01	48.4515986
1990-07-01	47.9374547
1990-08-01	47.8591231
1990-09-01	49.2501123
1990-10-01	49.6238846
1990-11-01	49.642884
1990-12-01	51.0878225
1991-01-01	48.2965714
1991-02-01	49.1324344
1991-03-01	50.5125628
1991-04-01	50.3711901
1991-05-01	49.1860478
1991-06-01	49.8243881
1991-07-01	49.2711086
1991-08-01	49.5187081
1991-09-01	50.6203747
1991-10-01	49.7608599
1991-11-01	49.3036188
1991-12-01	50.4605722
1992-01-01	47.7725417
1992-02-01	48.8265337
1992-03-01	49.0951136
1992-04-01	49.0179184
1992-05-01	47.5072356
1992-06-01	48.1007701
1992-07-01	48.0319492
1992-08-01	48.1164249
1992-09-01	48.0191693
1992-10-01	48.9740294
1992-11-01	48.0201009
1992-12-01	50.0074103
1993-01-01	48.3596339
1993-02-01	47.7227479
1993-03-01	48.0011937
1993-04-01	48.3316073
1993-05-01	48.5923637
1993-06-01	50.0409119
1993-07-01	49.4760382
1993-08-01	49.0088192
1993-09-01	50.0357443
1993-10-01	49.0306406
1993-11-01	49.359642
1993-12-01	51.0894082
1994-01-01	48.34094
1994-02-01	49.6511205
1994-03-01	49.5382679
1994-04-01	49.5365168
1994-05-01	50.4333465
1994-06-01	49.4221829
1994-07-01	49.7643127
1994-08-01	47.4239485
1994-09-01	49.4192572
1994-10-01	48.3344678
1994-11-01	49.2816268
1994-12-01	49.6357688
1995-01-01	49.9477
1995-02-01	48.8769414
1995-03-01	49.808819
1995-04-01	50.7153879
1995-05-01	50.4184582
1995-06-01	49.2246624
1995-07-01	49.89164
1995-08-01	49.0445812
1995-09-01	51.3752596
1995-10-01	51.008378
1995-11-01	51.3334799
1995-12-01	52.4648883
1996-01-01	49.6254637
1996-02-01	50.628636
1996-03-01	50.817099
1996-04-01	50.6197832
1996-05-01	50.355174
1996-06-01	50.2311831
1996-07-01	50.5484994
1996-08-01	49.6000375
1996-09-01	50.2124606
1996-10-01	50.5904775
1996-11-01	50.4246635
1996-12-01	50.2142805
1997-01-01	50.4312383
1997-02-01	49.6900179
1997-03-01	49.7794194
1997-04-01	49.1651307
1997-05-01	49.3914951
1997-06-01	47.8405764
1997-07-01	47.903348
1997-08-01	48.3467461
1997-09-01	48.580265
1997-10-01	48.3547291
1997-11-01	48.6078688
1997-12-01	49.2001765
1998-01-01	46.9829353
1998-02-01	48.0304369
1998-03-01	49.2288257
1998-04-01	49.3665934
1998-05-01	49.8440347
1998-06-01	49.3470455
1998-07-01	50.1581664
1998-08-01	50.0846741
1998-09-01	50.3588068
1998-10-01	50.171928
1998-11-01	49.525506
1998-12-01	50.5446615
1999-01-01	48.4797025
1999-02-01	48.852586
1999-03-01	49.1260332
1999-04-01	49.7085746
1999-05-01	49.1012697
1999-06-01	48.7530215
1999-07-01	47.854015
1999-08-01	48.0571236
1999-09-01	49.548984
1999-10-01	49.5934504
1999-11-01	50.8994436
1999-12-01	51.045469
2000-01-01	50.4598838
2000-02-01	50.135535
2000-03-01	51.4454002
2000-04-01	51.139147
2000-05-01	51.2988062
2000-06-01	50.6864335
2000-07-01	50.1712539
2000-08-01	50.1532671
2000-09-01	50.8041452
2000-10-01	50.6074072
2000-11-01	50.7226003
2000-12-01	51.439167
2001-01-01	49.5861566
2001-02-01	50.0713783
2001-03-01	50.5029537
2001-04-01	51.3258393
2001-05-01	50.2487165
2001-06-01	49.5791022
2001-07-01	49.3674905
2001-08-01	49.4020991
2001-09-01	51.0503956
2001-10-01	50.2435407
2001-11-01	50.6576531
2001-12-01	50.7236446
2002-01-01	49.4475201
2002-02-01	50.201837
2002-03-01	49.4725853
2002-04-01	49.5722885
2002-05-01	50.489069
2002-06-01	50.1155701
2002-07-01	49.9084624
2002-08-01	49.7381428
2002-09-01	50.3389481
2002-10-01	50.3838624
2002-11-01	49.3603034
2002-12-01	51.8658219
2003-01-01	50.0481541
2003-02-01	51.2780996
2003-03-01	51.4962198
2003-04-01	51.4535437
2003-05-01	52.0425151
2003-06-01	49.9889917
2003-07-01	50.1253889
2003-08-01	51.0198863
2003-09-01	51.9197379
2003-10-01	52.074515
2003-11-01	51.4500684
2003-12-01	52.7311705
2004-01-01	50.8991166
2004-02-01	51.6379477
2004-03-01	52.3867783
2004-04-01	51.2195536
2004-05-01	51.7367874
2004-06-01	51.2518268
2004-07-01	51.453066
2004-08-01	50.991997
2004-09-01	52.170505
2004-10-01	51.9765335
2004-11-01	51.8959092
2004-12-01	52.6710418
2005-01-01	51.8270795
2005-02-01	52.6107191
2005-03-01	53.3298883
2005-04-01	53.7133404
2005-05-01	53.0883964
2005-06-01	52.936709
2005-07-01	53.2447979
2005-08-01	53.8305912
2005-09-01	54.7791476
2005-10-01	54.3477002
2005-11-01	54.157492
2005-12-01	53.7201371
2006-01-01	53.6293511
2006-02-01	54.1459645
2006-03-01	55.5436385
2006-04-01	54.1534222
2006-05-01	55.0654672
2006-06-01	54.8562381
2006-07-01	54.9433261
2006-08-01	54.2084814
2006-09-01	54.8522242
2006-10-01	55.0841756
2006-11-01	53.8080581
2006-12-01	54.399698
2007-01-01	54.0748219
2007-02-01	52.6467595
2007-03-01	53.9772047
2007-04-01	53.2456685
2007-05-01	52.8346805
2007-06-01	52.7971198
2007-07-01	53.3335954
2007-08-01	52.9250813
2007-09-01	54.8018125
2007-10-01	54.3971343
2007-11-01	54.8640454
2007-12-01	55.3138173
2008-01-01	54.2639793
2008-02-01	53.9397965
2008-03-01	53.9508704
2008-04-01	55.3164307
2008-05-01	55.4293199
2008-06-01	55.0625845
2008-07-01	53.7093417
2008-08-01	54.2906531
2008-09-01	55.3842563
2008-10-01	55.6194641
2008-11-01	55.1150736
2008-12-01	55.8320543
2009-01-01	54.554824
2009-02-01	56.1739708
2009-03-01	55.7212243
2009-04-01	55.5030935
2009-05-01	55.3157084
2009-06-01	55.1216803
2009-07-01	56.1721058
2009-08-01	54.2060917
2009-09-01	56.566202
2009-10-01	55.0206143
2009-11-01	54.9412743
2009-12-01	55.3980652
2010-01-01	54.5874095
2010-02-01	56.8416412
2010-03-01	57.3464181
2010-04-01	57.5650518
2010-05-01	57.3138026
2010-06-01	57.2223617
2010-07-01	56.9201575
2010-08-01	56.6827486
2010-09-01	56.4858859
2010-10-01	56.4402687
2010-11-01	55.7799477
2010-12-01	56.4920101
2011-01-01	56.1878008
2011-02-01	55.7639088
2011-03-01	56.9700546
2011-04-01	56.2074835
2011-05-01	55.6196634
2011-06-01	54.9461171
2011-07-01	55.4972344
2011-08-01	54.5867678
2011-09-01	55.2496845
2011-10-01	55.6593909
2011-11-01	55.1294109
2011-12-01	56.3004106
2012-01-01	55.1304093
2012-02-01	55.60933
2012-03-01	55.9004974
2012-04-01	55.9697031
2012-05-01	55.9876423
2012-06-01	54.8168495
2012-07-01	54.9442208
2012-08-01	54.4319826
2012-09-01	54.9217026
2012-10-01	55.1326759
2012-11-01	54.5127488
2012-12-01	55.2095271
2013-01-01	54.3507387
2013-02-01	55.5142924
2013-03-01	55.2266191
2013-04-01	54.8121762
2013-05-01	55.903248
2013-06-01	56.3298209
2013-07-01	55.1870554
2013-08-01	55.1027956
2013-09-01	55.2204114
2013-10-01	55.5102329
2013-11-01	55.2997018
2013-12-01	54.9073948
2014-01-01	56.0172136
2014-02-01	55.2147942
2014-03-01	55.2096533
2014-04-01	56.50764
2014-05-01	55.7632697
2014-06-01	56.277182
2014-07-01	55.3554291
2014-08-01	56.1914391
2014-09-01	55.8049724
2014-10-01	56.2542734
2014-11-01	56.4812193
2014-12-01	56.9790605
2015-01-01	55.7827324
2015-02-01	55.8353099
2015-03-01	56.3823489
2015-04-01	56.422047
2015-05-01	55.9364605
2015-06-01	55.9637226
2015-07-01	55.7514542
2015-08-01	55.9085388
2015-09-01	55.5432502
2015-10-01	55.909535
2015-11-01	56.2308878
2015-12-01	56.2068511
2016-01-01	54.5974581
2016-02-01	55.5070336
2016-03-01	55.3911924
2016-04-01	55.3567061
2016-05-01	55.189259
2016-06-01	55.0535567
2016-07-01	54.0062104
2016-08-01	55.185509
2016-09-01	55.2760346
2016-10-01	53.9149075
2016-11-01	55.0121575
2016-12-01	55.1711096
2017-01-01	54.3283151
2017-02-01	55.2403842
2017-03-01	56.942394
2017-04-01	56.6533945
2017-05-01	57.6583595
2017-06-01	57.7671873
2017-07-01	56.9805826
2017-08-01	57.2317281
2017-09-01	58.0493
2017-10-01	57.5115816
2017-11-01	58.0623142
2017-12-01	59.1873209
2018-01-01	57.0106509
2018-02-01	58.3030717
2018-03-01	58.8035326
2018-04-01	58.8944598
2018-05-01	58.0653286
2018-06-01	58.2095224
2018-07-01	58.0992514
2018-08-01	57.7238514
2018-09-01	56.9559381
2018-10-01	57.0862688
2018-11-01	57.0413171
2018-12-01	57.1961423
2019-01-01	56.9145533
2019-02-01	57.6912475
2019-03-01	57.0902694
2019-04-01	57.4399766
2019-05-01	57.3337071
2019-06-01	57.1321163
2019-07-01	56.5384648
2019-08-01	56.8823789
2019-09-01	57.4663331
2019-10-01	56.8813404
2019-11-01	57.730719
2019-12-01	58.5727643
2020-01-01	57.8745164
2020-02-01	58.4790526
2020-03-01	57.2154756
2020-04-01	56.2717453
2020-05-01	53.9232585
2020-06-01	55.0325411
2020-07-01	56.6108888
2020-08-01	56.6121419
2020-09-01	56.4036493
2020-10-01	56.5336176
2020-11-01	57.54813
2020-12-01	57.72102
2021-01-01	56.7841134
2021-02-01	58.1728646
2021-03-01	58.1233219
2021-04-01	57.9300448
2021-05-01	57.8491688
2021-06-01	58.0547275
2021-07-01	58.2106749
2021-08-01	57.8005039
2021-09-01	58.2412531
2021-10-01	57.6195613
2021-11-01	58.8966328
2021-12-01	58.1172928
2022-01-01	56.2873502
2022-02-01	58.552784
2022-03-01	58.4981089
2022-04-01	57.2775532
2022-05-01	58.8819899
2022-06-01	58.0464603
2022-07-01	58.3906873
2022-08-01	58.6783352
2022-09-01	59.0202276
2022-10-01	59.1143235
2022-11-01	59.9766196
2022-12-01	60.1370997
2023-01-01	58.1540745
2023-02-01	59.129978
2023-03-01	60.6429037
2023-04-01	59.6227847
2023-05-01	60.1302301
2023-06-01	59.0293444
2023-07-01	58.667378
2023-08-01	59.2604989
2023-09-01	60.1029382
