date	value
1991-02-01	9.423815
1991-03-01	9.6463753
1991-04-01	10.0293336
1991-05-01	9.7318513
1991-06-01	9.3047735
1991-07-01	9.9282643
1991-08-01	10.123874
1991-09-01	10.3801092
1991-10-01	9.8708517
1991-11-01	10.0277775
1991-12-01	10.9126375
1992-01-01	11.7069898
1992-02-01	11.7018949
1992-03-01	11.2251794
1992-04-01	10.844163
1992-05-01	11.2072004
1992-06-01	11.059827
1992-07-01	11.2814363
1992-08-01	11.1872617
1992-09-01	11.1931015
1992-10-01	11.1076004
1992-11-01	11.3910485
1992-12-01	11.7827115
1993-01-01	12.5375945
1993-02-01	12.6958219
1993-03-01	11.7488981
1993-04-01	11.7100268
1993-05-01	11.6464374
1993-06-01	11.4190051
1993-07-01	11.0590941
1993-08-01	11.4215992
1993-09-01	11.1965985
1993-10-01	10.7833589
1993-11-01	10.7317951
1993-12-01	11.1704694
1994-01-01	11.8564901
1994-02-01	11.7245402
1994-03-01	11.1053773
1994-04-01	10.3285578
1994-05-01	10.1083875
1994-06-01	9.7988725
1994-07-01	9.262019
1994-08-01	9.5083282
1994-09-01	9.5361246
1994-10-01	8.7335393
1994-11-01	8.8851337
1994-12-01	8.9529569
1995-01-01	9.8374991
1995-02-01	9.6010972
1995-03-01	8.8532304
1995-04-01	8.5258759
1995-05-01	8.8669911
1995-06-01	8.5275688
1995-07-01	8.3778122
1995-08-01	8.4186674
1995-09-01	8.8094515
1995-10-01	8.4389833
1995-11-01	8.1891537
1995-12-01	8.4659912
1996-01-01	9.6297292
1996-02-01	9.3255998
1996-03-01	9.0561865
1996-04-01	8.8404685
1996-05-01	8.5142426
1996-06-01	8.2410527
1996-07-01	8.0610062
1996-08-01	8.7850722
1996-09-01	8.7414924
1996-10-01	8.4465045
1996-11-01	8.2439941
1996-12-01	8.6342047
1997-01-01	9.3862481
1997-02-01	9.6533911
1997-03-01	9.1658969
1997-04-01	8.7538385
1997-05-01	8.7022159
1997-06-01	8.2858234
1997-07-01	8.4192015
1997-08-01	8.4648305
1997-09-01	8.4920468
1997-10-01	7.8037804
1997-11-01	7.8629411
1997-12-01	8.0079884
1998-01-01	8.6384505
1998-02-01	8.6947254
1998-03-01	8.3686228
1998-04-01	7.6779955
1998-05-01	8.0392275
1998-06-01	8.0415323
1998-07-01	7.8993072
1998-08-01	8.0534663
1998-09-01	7.9257434
1998-10-01	7.1594183
1998-11-01	7.4666689
1998-12-01	7.3346943
1999-01-01	7.9356017
1999-02-01	7.9518387
1999-03-01	7.2495071
1999-04-01	7.1417256
1999-05-01	7.183672
1999-06-01	6.6442041
1999-07-01	6.4265661
1999-08-01	6.9526229
1999-09-01	7.2729864
1999-10-01	6.6079469
1999-11-01	6.2376039
1999-12-01	6.8409775
2000-01-01	7.4665221
2000-02-01	7.1654953
2000-03-01	6.7199292
2000-04-01	6.4177592
2000-05-01	6.4112968
2000-06-01	6.1665956
2000-07-01	5.8337449
2000-08-01	6.2593914
2000-09-01	6.360244
2000-10-01	6.0159888
2000-11-01	6.1996959
2000-12-01	6.466019
2001-01-01	7.0797589
2001-02-01	7.4296917
2001-03-01	6.8925135
2001-04-01	7.0350821
2001-05-01	6.9917067
2001-06-01	6.9712571
2001-07-01	6.6730159
2001-08-01	6.8660864
2001-09-01	7.1849443
2001-10-01	6.9835312
2001-11-01	6.8229183
2001-12-01	6.8139412
2002-01-01	7.7671419
2002-02-01	7.530363
2002-03-01	6.9950244
2002-04-01	6.7729263
2002-05-01	6.650965
2002-06-01	6.3800487
2002-07-01	5.7986236
2002-08-01	6.2581675
2002-09-01	6.4489225
2002-10-01	5.8276506
2002-11-01	5.810477
2002-12-01	6.1375696
2003-01-01	6.8685798
2003-02-01	6.6719341
2003-03-01	6.173451
2003-04-01	6.2516765
2003-05-01	6.0893862
2003-06-01	6.0318305
2003-07-01	5.634897
2003-08-01	5.5107532
2003-09-01	5.6872558
2003-10-01	5.4140204
2003-11-01	5.0588689
2003-12-01	5.2713689
2004-01-01	5.8615085
2004-02-01	5.9910441
2004-03-01	5.4293727
2004-04-01	5.5041835
2004-05-01	5.2436083
2004-06-01	5.2645497
2004-07-01	4.9311496
2004-08-01	5.2057322
2004-09-01	5.4536753
2004-10-01	4.8091304
2004-11-01	4.8110537
2004-12-01	4.8780531
2005-01-01	5.4568042
2005-02-01	5.3637555
2005-03-01	5.0124953
2005-04-01	4.9563987
2005-05-01	4.9386641
2005-06-01	4.6424278
2005-07-01	4.320964
2005-08-01	4.6557527
2005-09-01	4.9758132
2005-10-01	4.7031095
2005-11-01	4.6124393
2005-12-01	4.9175431
2006-01-01	5.6641876
2006-02-01	5.5785918
2006-03-01	4.9533698
2006-04-01	4.8185251
2006-05-01	4.7526625
2006-06-01	4.5696376
2006-07-01	4.2276069
2006-08-01	4.4067529
2006-09-01	4.6947708
2006-10-01	4.137747
2006-11-01	4.1054534
2006-12-01	4.1303619
2007-01-01	4.7772537
2007-02-01	4.7164674
2007-03-01	4.2309939
2007-04-01	4.0380337
2007-05-01	3.9338914
2007-06-01	3.8512048
2007-07-01	3.5184757
2007-08-01	3.7679483
2007-09-01	3.8531855
2007-10-01	3.8215027
2007-11-01	3.9006394
2007-12-01	4.0924334
2008-01-01	4.1688243
2008-02-01	3.9932111
2008-03-01	4.0580658
2008-04-01	4.070424
2008-05-01	4.0538117
2008-06-01	3.8592355
2008-07-01	3.4991732
2008-08-01	3.5564521
2008-09-01	4.0548993
2008-10-01	3.8158824
2008-11-01	3.8802
2008-12-01	4.4409556
2009-01-01	5.4884914
2009-02-01	5.8003734
2009-03-01	5.9867808
2009-04-01	5.6866667
2009-05-01	6.2138567
2009-06-01	6.0466114
2009-07-01	5.5605405
2009-08-01	5.6191143
2009-09-01	5.7137057
2009-10-01	5.4990594
2009-11-01	5.3521945
2009-12-01	5.3641218
2010-01-01	5.6931394
2010-02-01	5.8841783
2010-03-01	5.7827852
2010-04-01	5.4279593
2010-05-01	5.231215
2010-06-01	4.9455044
2010-07-01	4.7701362
2010-08-01	4.5513568
2010-09-01	4.9010725
2010-10-01	4.8507257
2010-11-01	4.44402
2010-12-01	4.4353984
2011-01-01	5.1228697
2011-02-01	5.3145365
2011-03-01	4.7807541
2011-04-01	4.8430188
2011-05-01	4.7216261
2011-06-01	4.5785673
2011-07-01	4.6118671
2011-08-01	5.0578226
2011-09-01	5.1361387
2011-10-01	5.0379283
2011-11-01	4.8022833
2011-12-01	4.7180776
2012-01-01	5.3065126
2012-02-01	5.6252802
2012-03-01	5.2847241
2012-04-01	4.842032
2012-05-01	4.8946325
2012-06-01	4.737287
2012-07-01	4.8468648
2012-08-01	5.0926793
2012-09-01	5.6681247
2012-10-01	5.1473834
2012-11-01	4.9848299
2012-12-01	5.2174907
2013-01-01	5.8736659
2013-02-01	5.9921914
2013-03-01	5.9420371
2013-04-01	5.5067041
2013-05-01	5.5130243
2013-06-01	5.5770946
2013-07-01	5.4209524
2013-08-01	5.7300021
2013-09-01	5.7116
2013-10-01	5.7908852
2013-11-01	5.5904733
2013-12-01	5.8303466
2014-01-01	6.3459491
2014-02-01	6.4309544
2014-03-01	5.8807649
2014-04-01	5.7157039
2014-05-01	5.6588484
2014-06-01	5.888678
2014-07-01	6.1165848
2014-08-01	5.992618
2014-09-01	6.0485565
2014-10-01	6.0780926
2014-11-01	5.9811333
2014-12-01	5.8175235
2015-01-01	6.898202
2015-02-01	6.5592166
2015-03-01	6.3240842
2015-04-01	6.0405822
2015-05-01	5.7689225
2015-06-01	5.8404188
2015-07-01	6.0047236
2015-08-01	6.2099774
2015-09-01	6.1645887
2015-10-01	5.7544627
2015-11-01	5.4228324
2015-12-01	5.4862013
2016-01-01	6.5518549
2016-02-01	5.9533216
2016-03-01	5.8837583
2016-04-01	5.4886804
2016-05-01	5.4934801
2016-06-01	5.2742581
2016-07-01	5.5043182
2016-08-01	5.6374391
2016-09-01	5.5754869
2016-10-01	5.3675065
2016-11-01	5.3734302
2016-12-01	5.7031462
2017-01-01	6.0307953
2017-02-01	6.1370613
2017-03-01	5.9440724
2017-04-01	5.2817725
2017-05-01	5.3224134
2017-06-01	5.3841967
2017-07-01	5.5527807
2017-08-01	5.5378059
2017-09-01	5.4050333
2017-10-01	5.0701209
2017-11-01	5.0808242
2017-12-01	5.6024565
2018-01-01	5.8962677
2018-02-01	5.8718363
2018-03-01	5.7359185
2018-04-01	5.5099749
2018-05-01	5.2118546
2018-06-01	5.3307681
2018-07-01	5.3138916
2018-08-01	5.247767
2018-09-01	4.8259755
2018-10-01	4.7944627
2018-11-01	4.8663383
2018-12-01	4.8782391
2019-01-01	5.3426177
2019-02-01	5.2840269
2019-03-01	5.3248722
2019-04-01	5.1914729
2019-05-01	5.1161818
2019-06-01	5.0584083
2019-07-01	5.223832
2019-08-01	5.3784007
2019-09-01	5.3815661
2019-10-01	5.2387135
2019-11-01	4.9545359
2019-12-01	5.1292484
2020-01-01	5.7919685
2020-02-01	5.5673187
2020-03-01	5.532256
2020-04-01	6.576129
2020-05-01	6.9301473
2020-06-01	7.2650898
2020-07-01	7.4614021
2020-08-01	7.0929603
2020-09-01	7.124733
2020-10-01	6.6554621
2020-11-01	6.1990593
2020-12-01	6.5084814
2021-01-01	6.9415872
2021-02-01	6.4141183
2021-03-01	6.1309368
2021-04-01	5.6392195
2021-05-01	5.2195981
2021-06-01	5.0224538
2021-07-01	4.6228993
2021-08-01	4.7337616
2021-09-01	4.4609768
2021-10-01	4.8629304
2021-11-01	4.2697801
2021-12-01	4.1013157
2022-01-01	4.6673569
2022-02-01	4.4384541
2022-03-01	4.365214
2022-04-01	4.0316336
2022-05-01	3.9139183
2022-06-01	3.5537655
2022-07-01	3.4512556
2022-08-01	3.568065
2022-09-01	3.5082542
2022-10-01	3.1101817
2022-11-01	3.2043715
2022-12-01	3.4383424
2023-01-01	4.1386721
2023-02-01	3.9049268
2023-03-01	3.8697114
2023-04-01	4.0379917
2023-05-01	3.5567501
