date	value
2004-11-01	85.2749545
2004-12-01	85.0790465
2005-01-01	84.4871113
2005-02-01	85.4993547
2005-03-01	85.4660485
2005-04-01	85.6423244
2005-05-01	85.7213065
2005-06-01	85.4790279
2005-07-01	85.5973905
2005-08-01	85.3460989
2005-09-01	85.6554362
2005-10-01	85.4648256
2005-11-01	84.7622405
2005-12-01	84.8853228
2006-01-01	84.0983586
2006-02-01	85.3661209
2006-03-01	85.5575482
2006-04-01	85.0824954
2006-05-01	85.0529194
2006-06-01	85.4819104
2006-07-01	85.9811995
2006-08-01	85.2763755
2006-09-01	86.4119881
2006-10-01	85.5292841
2006-11-01	85.7415279
2006-12-01	86.1388807
2007-01-01	85.0473483
2007-02-01	85.1420457
2007-03-01	85.4950806
2007-04-01	86.0534918
2007-05-01	86.527629
2007-06-01	87.0245082
2007-07-01	86.6993921
2007-08-01	86.3355131
2007-09-01	87.5239588
2007-10-01	86.7255087
2007-11-01	86.883054
2007-12-01	86.8053243
2008-01-01	86.3295039
2008-02-01	86.820032
2008-03-01	86.5756564
2008-04-01	86.482808
2008-05-01	85.9820462
2008-06-01	86.9555221
2008-07-01	86.2484141
2008-08-01	86.09973
2008-09-01	86.5877457
2008-10-01	86.1452458
2008-11-01	86.4236383
2008-12-01	86.2874275
2009-01-01	85.1903813
2009-02-01	85.3997395
2009-03-01	84.5336272
2009-04-01	85.0479405
2009-05-01	85.0626675
2009-06-01	84.7563798
2009-07-01	85.2830163
2009-08-01	84.2188915
2009-09-01	85.4708853
2009-10-01	84.8463075
2009-11-01	85.2872089
2009-12-01	85.5893012
2010-01-01	84.7234541
2010-02-01	85.141292
2010-03-01	85.6544192
2010-04-01	85.2279115
2010-05-01	85.721471
2010-06-01	86.3697623
2010-07-01	85.6034888
2010-08-01	85.8489271
2010-09-01	87.1557757
2010-10-01	86.7039691
2010-11-01	86.7447057
2010-12-01	87.072113
2011-01-01	85.6652848
2011-02-01	86.1772556
2011-03-01	86.3592246
2011-04-01	85.7783641
2011-05-01	85.7723098
2011-06-01	85.9373186
2011-07-01	85.5594734
2011-08-01	85.0861516
2011-09-01	85.0495874
2011-10-01	86.0824021
2011-11-01	85.6013796
2011-12-01	85.619113
2012-01-01	84.3408856
2012-02-01	84.7024284
2012-03-01	84.9113705
2012-04-01	85.5299611
2012-05-01	84.7711573
2012-06-01	84.7809541
2012-07-01	84.9975426
2012-08-01	84.7791948
2012-09-01	85.0318264
2012-10-01	85.2005618
2012-11-01	85.0906753
2012-12-01	86.1059869
2013-01-01	85.0162653
2013-02-01	85.3634077
2013-03-01	85.1550267
2013-04-01	84.8086661
2013-05-01	85.2624525
2013-06-01	84.980761
2013-07-01	85.0900565
2013-08-01	84.333573
2013-09-01	85.2897711
2013-10-01	84.1803016
2013-11-01	84.290397
2013-12-01	84.32172
2014-01-01	82.6248976
2014-02-01	84.3453121
2014-03-01	84.1673506
2014-04-01	84.5328464
2014-05-01	84.1725659
2014-06-01	84.2053459
2014-07-01	84.2470691
2014-08-01	84.3779729
2014-09-01	83.8171646
2014-10-01	84.2684128
2014-11-01	84.0000741
2014-12-01	84.2011205
2015-01-01	83.2767159
2015-02-01	84.8331435
2015-03-01	85.6135246
2015-04-01	84.9451269
2015-05-01	85.210634
2015-06-01	85.0907156
2015-07-01	85.2983601
2015-08-01	84.8989831
2015-09-01	85.5622075
2015-10-01	85.4361867
2015-11-01	85.6337778
2015-12-01	85.3689565
2016-01-01	83.9665489
2016-02-01	85.3882692
2016-03-01	84.3260058
2016-04-01	84.1860069
2016-05-01	84.3428916
2016-06-01	84.1610727
2016-07-01	83.8213704
2016-08-01	83.852933
2016-09-01	84.1856646
2016-10-01	84.2629309
2016-11-01	84.0245577
2016-12-01	84.0456115
2017-01-01	82.6686572
2017-02-01	84.9479365
2017-03-01	84.0994588
2017-04-01	84.2104166
2017-05-01	84.6227931
2017-06-01	84.6455108
2017-07-01	84.216122
2017-08-01	84.0556905
2017-09-01	84.8608464
2017-10-01	84.6152827
2017-11-01	84.6107457
2017-12-01	85.0135523
2018-01-01	83.7624871
2018-02-01	84.908105
2018-03-01	84.5087442
2018-04-01	84.2092581
2018-05-01	84.2234078
2018-06-01	84.3167381
2018-07-01	84.148239
2018-08-01	84.7209832
2018-09-01	84.9126712
2018-10-01	85.0451989
2018-11-01	85.4599684
2018-12-01	85.1576404
2019-01-01	84.7201383
2019-02-01	85.1630424
2019-03-01	85.9541678
2019-04-01	85.6176485
2019-05-01	86.096203
2019-06-01	85.2605918
2019-07-01	85.1908186
2019-08-01	85.2896282
2019-09-01	84.7083592
2019-10-01	84.9920202
2019-11-01	85.0161675
2019-12-01	85.8157203
2020-01-01	84.9505946
2020-02-01	86.4052471
2020-03-01	85.8946862
2020-04-01	84.2784725
2020-05-01	83.4701938
2020-06-01	84.2261651
2020-07-01	83.9081341
2020-08-01	84.3989985
2020-09-01	83.9361547
2020-10-01	84.7441378
2020-11-01	85.2099511
2020-12-01	84.2583976
2021-01-01	83.5034971
2021-02-01	84.9796384
2021-03-01	84.9307669
2021-04-01	85.0217975
2021-05-01	84.9494443
2021-06-01	85.0383209
2021-07-01	85.321286
2021-08-01	85.6538014
2021-09-01	85.3539314
2021-10-01	84.5809591
2021-11-01	85.6682636
2021-12-01	85.8170743
2022-01-01	84.0177441
2022-02-01	86.4618834
2022-03-01	85.9490525
2022-04-01	85.6359987
2022-05-01	86.1576011
2022-06-01	86.4780076
2022-07-01	85.9227591
2022-08-01	86.0837381
2022-09-01	85.4216706
2022-10-01	85.9005449
2022-11-01	86.2944861
2022-12-01	85.7485126
2023-01-01	83.6221304
2023-02-01	86.0408167
2023-03-01	86.1062256
2023-04-01	85.7390889
2023-05-01	86.3039061
2023-06-01	85.9564034
2023-07-01	85.9597145
2023-08-01	85.8996611
2023-09-01	85.9089921
2023-10-01	86.5046724
2023-11-01	87.0001477
2023-12-01	85.7819129
2024-01-01	84.7699574
2024-02-01	86.7192867
2024-03-01	86.4640683
2024-04-01	86.0719694
2024-05-01	86.7414769
2024-06-01	86.2317562
2024-07-01	86.1116656
2024-08-01	86.0251136
2024-09-01	85.9782809
2024-10-01	86.6829867
2024-11-01	87.120758
2024-12-01	86.9033457
2025-01-01	86.0749526
2025-02-01	86.6283582
2025-03-01	86.5079757
2025-04-01	86.7893232
2025-05-01	86.5639509
2025-06-01	86.4622162
2025-07-01	86.8131552
2025-08-01	86.4666199
2025-09-01	86.3720213
2025-10-01	86.6885885
2025-11-01	87.432168
2025-12-01	87.711476
2026-01-01	85.7512626
2026-02-01	86.6455731
2026-03-01	86.8106284
2026-04-01	86.65612
