date	value
2010-12-01	61.2842795
2011-01-01	61.1245926
2011-02-01	61.2848862
2011-03-01	61.4011439
2011-04-01	61.2865667
2011-05-01	61.3666782
2011-06-01	61.3475405
2011-07-01	61.3163983
2011-08-01	61.4117069
2011-09-01	61.2045988
2011-10-01	61.3592717
2011-11-01	61.3062254
2011-12-01	61.3448664
2012-01-01	61.2820762
2012-02-01	61.1880745
2012-03-01	61.4051714
2012-04-01	61.0970451
2012-05-01	61.2743681
2012-06-01	61.4107794
2012-07-01	61.2618509
2012-08-01	61.3536698
2012-09-01	61.4065442
2012-10-01	61.2420361
2012-11-01	61.3577654
2012-12-01	61.2397487
2013-01-01	61.2354982
2013-02-01	61.2923471
2013-03-01	61.3134617
2013-04-01	61.3636131
2013-05-01	61.2860227
2013-06-01	61.3806675
2013-07-01	61.3429168
2013-08-01	61.3828004
2013-09-01	61.2347024
2013-10-01	61.2708882
2013-11-01	61.2765882
2013-12-01	61.4559391
2014-01-01	61.2518977
2014-02-01	61.2390168
2014-03-01	61.3038087
2014-04-01	61.222409
2014-05-01	61.286469
2014-06-01	61.2869666
2014-07-01	61.3382234
2014-08-01	61.3880912
2014-09-01	61.2171013
2014-10-01	61.2573664
2014-11-01	61.321897
2014-12-01	61.4037733
2015-01-01	61.5033847
2015-02-01	61.3977679
2015-03-01	61.1980011
2015-04-01	61.1780985
2015-05-01	61.2181767
2015-06-01	61.1574316
2015-07-01	61.2038893
2015-08-01	61.1997438
2015-09-01	61.2634221
2015-10-01	61.2394278
2015-11-01	61.268049
2015-12-01	61.2382737
2016-01-01	61.1927966
2016-02-01	61.2580937
2016-03-01	61.3733034
2016-04-01	61.2361817
2016-05-01	61.2834846
2016-06-01	61.3270967
2016-07-01	61.3292303
2016-08-01	61.2404523
2016-09-01	61.2207345
2016-10-01	61.2585931
2016-11-01	61.3203564
2016-12-01	61.4182891
2017-01-01	61.1004018
2017-02-01	61.2640299
2017-03-01	61.254899
2017-04-01	61.056025
2017-05-01	61.3311477
2017-06-01	61.195656
2017-07-01	61.2267373
2017-08-01	61.119547
2017-09-01	61.2766109
2017-10-01	61.1228442
2017-11-01	61.2882637
2017-12-01	61.3530454
2018-01-01	61.2164679
2018-02-01	61.2643776
2018-03-01	61.2451989
2018-04-01	61.3031729
2018-05-01	61.3083234
2018-06-01	61.3270166
2018-07-01	61.3660819
2018-08-01	61.1096672
2018-09-01	61.2675264
2018-10-01	61.3114448
2018-11-01	61.3492486
2018-12-01	61.2496313
2019-01-01	61.2032225
2019-02-01	61.1829238
2019-03-01	61.2474511
2019-04-01	61.2976189
2019-05-01	61.2623263
2019-06-01	61.24131
2019-07-01	61.2542133
2019-08-01	61.3868027
2019-09-01	61.4660672
2019-10-01	61.4201336
2019-11-01	61.2512158
2019-12-01	61.3887644
2020-01-01	61.3999687
2020-02-01	61.1255547
2020-03-01	61.2119807
2020-04-01	61.5351959
2020-05-01	61.3027535
2020-06-01	61.1840091
2020-07-01	61.1680697
2020-08-01	61.3419447
2020-09-01	61.2376045
2020-10-01	61.1892022
2020-11-01	61.1574609
2020-12-01	61.2132073
2021-01-01	61.3049533
2021-02-01	61.0931949
2021-03-01	61.1571326
2021-04-01	61.1756761
2021-05-01	61.220549
2021-06-01	61.3410282
2021-07-01	61.2527181
2021-08-01	61.2440882
2021-09-01	61.3034598
2021-10-01	61.1849746
2021-11-01	61.2449626
2021-12-01	61.243917
2022-01-01	61.224139
2022-02-01	60.9892639
2022-03-01	61.3196466
2022-04-01	61.2795929
2022-05-01	61.3154261
2022-06-01	61.2004467
2022-07-01	61.2211594
2022-08-01	61.2389201
2022-09-01	61.3233441
2022-10-01	61.0927281
2022-11-01	61.2896562
2022-12-01	61.4166243
2023-01-01	61.305084
2023-02-01	61.1580882
2023-03-01	61.2922922
2023-04-01	61.2755146
2023-05-01	61.0810335
2023-06-01	61.1768054
2023-07-01	61.2225187
2023-08-01	61.224628
2023-09-01	61.2474399
2023-10-01	61.0631033
2023-11-01	61.0864039
2023-12-01	61.0414267
2024-01-01	61.1801166
2024-02-01	61.1799619
2024-03-01	61.3494659
2024-04-01	61.214068
2024-05-01	61.3247043
2024-06-01	61.1311731
2024-07-01	61.1353783
2024-08-01	61.3236622
2024-09-01	61.1245534
2024-10-01	61.0915289
2024-11-01	61.1690157
2024-12-01	61.2468245
2025-01-01	61.267696
2025-02-01	61.1834852
2025-03-01	61.120666
2025-04-01	61.2135195
2025-05-01	61.2087724
2025-06-01	61.0714325
2025-07-01	61.2308392
2025-08-01	61.2071739
2025-09-01	61.0907717
2025-10-01	61.182773
2025-11-01	61.2944052
2025-12-01	61.1856127
2026-01-01	61.1014377
2026-02-01	61.1852125
2026-03-01	61.2052162
2026-04-01	61.1501892
