date	value
1986-11-01	44.0977381
1986-12-01	43.8655704
1987-01-01	43.6767279
1987-02-01	43.8757571
1987-03-01	43.5210713
1987-04-01	43.3762086
1987-05-01	42.6973651
1987-06-01	42.7655305
1987-07-01	43.0228738
1987-08-01	43.0340526
1987-09-01	42.7742573
1987-10-01	43.1238876
1987-11-01	43.180646
1987-12-01	43.0812995
1988-01-01	43.1956967
1988-02-01	43.5832756
1988-03-01	43.5278787
1988-04-01	43.9079934
1988-05-01	44.3386537
1988-06-01	43.8349731
1988-07-01	44.4490991
1988-08-01	44.6297366
1988-09-01	44.9868656
1988-10-01	44.937558
1988-11-01	44.2459306
1988-12-01	45.5774548
1989-01-01	46.0877269
1989-02-01	46.1945089
1989-03-01	46.3643726
1989-04-01	46.3239569
1989-05-01	47.130464
1989-06-01	47.2113442
1989-07-01	47.3258813
1989-08-01	47.3137373
1989-09-01	46.9223196
1989-10-01	47.1678482
1989-11-01	48.0208946
1989-12-01	48.5046026
1990-01-01	47.9159397
1990-02-01	47.8132007
1990-03-01	48.0833491
1990-04-01	48.3290555
1990-05-01	48.2658076
1990-06-01	48.6198523
1990-07-01	48.3614854
1990-08-01	48.4213562
1990-09-01	48.2242414
1990-10-01	48.2325146
1990-11-01	47.9583556
1990-12-01	47.3134477
1991-01-01	47.186745
1991-02-01	46.9734537
1991-03-01	46.9785762
1991-04-01	46.9146227
1991-05-01	46.6465331
1991-06-01	46.8759789
1991-07-01	47.2753715
1991-08-01	46.5881475
1991-09-01	46.3446915
1991-10-01	46.5038256
1991-11-01	46.4926895
1991-12-01	47.1630377
1992-01-01	47.2860477
1992-02-01	47.7374851
1992-03-01	47.0574483
1992-04-01	47.0915298
1992-05-01	47.3522391
1992-06-01	47.2592514
1992-07-01	47.4706152
1992-08-01	47.8852047
1992-09-01	47.9327581
1992-10-01	48.1708511
1992-11-01	47.5935496
1992-12-01	47.5884473
1993-01-01	48.1927399
1993-02-01	46.9517731
1993-03-01	47.7275831
1993-04-01	47.5272857
1993-05-01	47.1767151
1993-06-01	46.8315841
1993-07-01	46.8291415
1993-08-01	46.9712259
1993-09-01	47.3236374
1993-10-01	47.4484418
1993-11-01	47.0205312
1993-12-01	48.0375216
1994-01-01	47.9679102
1994-02-01	47.9417506
1994-03-01	48.1824245
1994-04-01	47.8272543
1994-05-01	48.3478699
1994-06-01	48.4911842
1994-07-01	48.6902733
1994-08-01	49.0459922
1994-09-01	49.3683178
1994-10-01	49.2009458
1994-11-01	49.775668
1994-12-01	49.4871369
1995-01-01	49.7220832
1995-02-01	50.2521294
1995-03-01	50.3995765
1995-04-01	51.0131972
1995-05-01	50.621256
1995-06-01	50.863031
1995-07-01	50.8622299
1995-08-01	50.3330245
1995-09-01	50.1338826
1995-10-01	50.2928973
1995-11-01	50.7395992
1995-12-01	51.0473469
1996-01-01	50.9261219
1996-02-01	49.6286263
1996-03-01	49.5866422
1996-04-01	49.6306992
1996-05-01	49.6221172
1996-06-01	49.70603
1996-07-01	49.7212712
1996-08-01	49.8401697
1996-09-01	49.9003459
1996-10-01	49.5636488
1996-11-01	49.1285787
1996-12-01	49.8218492
1997-01-01	49.6579823
1997-02-01	50.2508628
1997-03-01	50.1121038
1997-04-01	49.690178
1997-05-01	49.8796119
1997-06-01	50.2178624
1997-07-01	50.2741795
1997-08-01	50.2283839
1997-09-01	50.7125645
1997-10-01	51.1724892
1997-11-01	50.8527064
1997-12-01	50.6035717
1998-01-01	50.9007839
1998-02-01	51.3618296
1998-03-01	51.2483825
1998-04-01	51.3370439
1998-05-01	51.5677828
1998-06-01	51.2873493
1998-07-01	51.177143
1998-08-01	51.2370627
1998-09-01	50.3494004
1998-10-01	51.0040024
1998-11-01	51.3290656
1998-12-01	51.0801734
1999-01-01	51.8963635
1999-02-01	51.1726374
1999-03-01	51.3798213
1999-04-01	51.900627
1999-05-01	51.5026649
1999-06-01	51.401972
1999-07-01	51.5724698
1999-08-01	51.352188
1999-09-01	51.6241245
1999-10-01	52.0466276
1999-11-01	51.9932064
1999-12-01	52.0863044
2000-01-01	51.6593776
2000-02-01	51.8817257
2000-03-01	51.7718029
2000-04-01	52.2061304
2000-05-01	52.1699996
2000-06-01	52.0167852
2000-07-01	53.7767235
2000-08-01	52.9736753
2000-09-01	52.5385566
2000-10-01	52.1670807
2000-11-01	51.8604923
2000-12-01	52.1779982
2001-01-01	52.34058
2001-02-01	52.1125566
2001-03-01	52.4218065
2001-04-01	52.6547724
2001-05-01	52.506933
2001-06-01	52.7643675
2001-07-01	53.3252209
2001-08-01	52.4224767
2001-09-01	52.1265383
2001-10-01	52.1635885
2001-11-01	52.6639093
2001-12-01	52.6500354
2002-01-01	52.3234088
2002-02-01	52.7301807
2002-03-01	53.0750966
2002-04-01	52.2569578
2002-05-01	52.2828833
2002-06-01	52.2259534
2002-07-01	51.8161798
2002-08-01	52.856186
2002-09-01	53.0848854
2002-10-01	53.2222608
2002-11-01	52.8541666
2002-12-01	53.1897893
2003-01-01	53.8009668
2003-02-01	53.8315096
2003-03-01	53.3894341
2003-04-01	53.5030786
2003-05-01	53.9930536
2003-06-01	53.737232
2003-07-01	53.7082267
2003-08-01	53.7997821
2003-09-01	53.8580826
2003-10-01	53.8564056
2003-11-01	53.7915918
2003-12-01	53.7449189
2004-01-01	53.5910783
2004-02-01	53.0999852
2004-03-01	52.853352
2004-04-01	53.2876573
2004-05-01	53.6534395
2004-06-01	53.9357135
2004-07-01	53.6239323
2004-08-01	53.8324697
2004-09-01	54.0504145
2004-10-01	55.2684951
2004-11-01	54.9846044
2004-12-01	55.1732421
2005-01-01	55.3818404
2005-02-01	55.6442019
2005-03-01	56.2034262
2005-04-01	56.2585528
2005-05-01	56.0639806
2005-06-01	56.311128
2005-07-01	56.5638928
2005-08-01	56.1829333
2005-09-01	56.3556485
2005-10-01	56.0166187
2005-11-01	55.9878513
2005-12-01	55.9142355
2006-01-01	55.7891184
2006-02-01	55.9620004
2006-03-01	56.3274103
2006-04-01	56.2228158
2006-05-01	56.6714105
2006-06-01	56.4450678
2006-07-01	57.4356613
2006-08-01	57.7498577
2006-09-01	58.5016918
2006-10-01	57.6709455
2006-11-01	57.8392049
2006-12-01	57.7593636
2007-01-01	58.0186454
2007-02-01	58.0934988
2007-03-01	58.1106869
2007-04-01	58.1663998
2007-05-01	57.7476091
2007-06-01	58.0087699
2007-07-01	57.7805031
2007-08-01	57.9968329
2007-09-01	58.279734
2007-10-01	58.2283822
2007-11-01	58.5729016
2007-12-01	58.103694
2008-01-01	57.5340478
2008-02-01	57.9749455
2008-03-01	58.1716284
2008-04-01	58.3784029
2008-05-01	58.9020536
2008-06-01	58.4094353
2008-07-01	59.2067607
2008-08-01	59.845727
2008-09-01	58.9386828
2008-10-01	58.865681
2008-11-01	59.0095022
2008-12-01	59.3050772
2009-01-01	59.2715658
2009-02-01	59.2931272
2009-03-01	58.7432178
2009-04-01	58.6639251
2009-05-01	58.4982535
2009-06-01	58.112061
2009-07-01	57.7818741
2009-08-01	57.9911191
2009-09-01	57.7770321
2009-10-01	57.8897584
2009-11-01	57.5716834
2009-12-01	58.3889051
2010-01-01	57.6680992
2010-02-01	57.8549787
2010-03-01	57.8718572
2010-04-01	57.7737689
2010-05-01	57.658894
2010-06-01	57.8756704
2010-07-01	57.7591706
2010-08-01	57.6656657
2010-09-01	57.9547576
2010-10-01	58.3113616
2010-11-01	58.3631821
2010-12-01	58.1947157
2011-01-01	57.9481749
2011-02-01	57.2643717
2011-03-01	57.6680777
2011-04-01	58.3495826
2011-05-01	57.8965579
2011-06-01	58.0569559
2011-07-01	58.1497015
2011-08-01	58.0945001
2011-09-01	57.968624
2011-10-01	58.3901824
2011-11-01	57.5179233
2011-12-01	57.240722
2012-01-01	57.6102937
2012-02-01	57.3154143
2012-03-01	57.3256571
2012-04-01	57.0529599
2012-05-01	56.8868711
2012-06-01	56.5826112
2012-07-01	56.3252517
2012-08-01	56.4837114
2012-09-01	56.1743415
2012-10-01	56.2956165
2012-11-01	56.6619209
2012-12-01	55.8379881
2013-01-01	57.4634929
2013-02-01	56.4348375
2013-03-01	56.6134061
2013-04-01	56.4726175
2013-05-01	56.325301
2013-06-01	56.1438431
2013-07-01	56.5064826
2013-08-01	56.4399357
2013-09-01	56.8816971
2013-10-01	56.810529
2013-11-01	56.9005963
2013-12-01	56.7058989
2014-01-01	55.752911
2014-02-01	56.8049441
2014-03-01	57.0757263
2014-04-01	57.0170355
2014-05-01	57.0165745
2014-06-01	57.2351953
2014-07-01	57.301491
2014-08-01	56.9479163
2014-09-01	56.7951732
2014-10-01	55.65443
2014-11-01	55.6544257
2014-12-01	56.4969999
2015-01-01	56.2478102
2015-02-01	56.4735733
2015-03-01	55.939695
2015-04-01	56.229799
2015-05-01	56.8270777
2015-06-01	57.0202299
2015-07-01	56.4693508
2015-08-01	56.661627
2015-09-01	56.951898
2015-10-01	57.3859557
2015-11-01	57.0005888
2015-12-01	57.2914813
2016-01-01	57.0361547
2016-02-01	56.9214081
2016-03-01	56.4777389
2016-04-01	56.8680116
2016-05-01	56.4296796
2016-06-01	56.1094305
2016-07-01	56.0349614
2016-08-01	55.77625
2016-09-01	55.6060083
2016-10-01	55.4220602
2016-11-01	56.1641982
2016-12-01	55.8634493
2017-01-01	55.9103459
2017-02-01	55.6259297
2017-03-01	56.679927
2017-04-01	56.6759778
2017-05-01	56.8109759
2017-06-01	56.6788922
2017-07-01	57.6959112
2017-08-01	57.7659992
2017-09-01	57.8671545
2017-10-01	58.5932537
2017-11-01	57.9911412
2017-12-01	57.9072982
2018-01-01	58.3270304
2018-02-01	57.9880696
2018-03-01	57.9551933
2018-04-01	57.5168932
2018-05-01	57.5150559
2018-06-01	57.9307091
2018-07-01	57.5341227
2018-08-01	57.9932288
2018-09-01	57.5844083
2018-10-01	57.3600824
2018-11-01	57.7449941
2018-12-01	57.7794358
2019-01-01	56.9509308
2019-02-01	57.7675469
2019-03-01	58.0129155
2019-04-01	58.3433753
2019-05-01	58.0512674
2019-06-01	57.7138583
2019-07-01	57.889382
2019-08-01	58.0951845
2019-09-01	58.9982676
2019-10-01	58.6152603
2019-11-01	58.4181437
2019-12-01	58.663649
2020-01-01	58.6155473
2020-02-01	58.6240326
2020-03-01	57.9301511
2020-04-01	54.6997604
2020-05-01	52.6691079
2020-06-01	54.4544677
2020-07-01	54.9983136
2020-08-01	57.6844639
2020-09-01	57.9834074
2020-10-01	58.0147052
2020-11-01	57.5340295
2020-12-01	58.2492175
2021-01-01	58.2199368
2021-02-01	58.3692662
2021-03-01	58.7756948
2021-04-01	58.4858469
2021-05-01	59.1777453
2021-06-01	59.1048387
2021-07-01	59.0844906
2021-08-01	58.7841277
2021-09-01	59.2352357
2021-10-01	59.221145
2021-11-01	59.657807
2021-12-01	59.968462
2022-01-01	60.263596
2022-02-01	60.8059196
2022-03-01	60.8035657
2022-04-01	60.8071017
2022-05-01	61.0131329
2022-06-01	61.6693254
2022-07-01	61.8815125
2022-08-01	61.7769061
2022-09-01	61.167617
2022-10-01	60.8946051
2022-11-01	60.9527022
2022-12-01	60.7963632
2023-01-01	61.1301439
2023-02-01	60.1274576
2023-03-01	60.670086
2023-04-01	60.7236079
2023-05-01	61.2354685
2023-06-01	60.4259779
2023-07-01	59.9887889
2023-08-01	59.9342413
2023-09-01	60.4073136
2023-10-01	60.8567787
2023-11-01	60.9787216
2023-12-01	61.3581693
2024-01-01	60.8742738
2024-02-01	61.7789295
2024-03-01	61.4796523
2024-04-01	62.5633426
2024-05-01	61.3593707
2024-06-01	61.9347834
2024-07-01	61.3926503
2024-08-01	62.0674217
2024-09-01	61.754226
2024-10-01	62.3820562
2024-11-01	61.6605996
2024-12-01	61.2128057
2025-01-01	61.1952658
2025-02-01	60.7824308
2025-03-01	60.2809956
2025-04-01	61.2267813
2025-05-01	61.6188296
2025-06-01	61.1598475
2025-07-01	61.7263778
2025-08-01	61.2608549
2025-09-01	61.4020055
2025-10-01	60.982103
2025-11-01	60.7534811
2025-12-01	61.2054967
2026-01-01	61.0224841
2026-02-01	60.9822394
2026-03-01	61.3553787
2026-04-01	60.9653585
2026-05-01	61.5804708
2026-06-01	61.3126822
2026-07-01	61.2396395
