date	value
1993-07-01	76.4590183
1993-08-01	76.4871929
1993-09-01	77.7294714
1993-10-01	76.7983817
1993-11-01	76.5906329
1993-12-01	78.2534455
1994-01-01	77.6434353
1994-02-01	77.5286504
1994-03-01	77.0651452
1994-04-01	76.8088223
1994-05-01	76.6204252
1994-06-01	76.461486
1994-07-01	77.6107805
1994-08-01	76.5744929
1994-09-01	77.1827876
1994-10-01	75.639577
1994-11-01	76.2981702
1994-12-01	77.6148881
1995-01-01	77.5514386
1995-02-01	77.5146382
1995-03-01	77.1183066
1995-04-01	77.9263846
1995-05-01	77.1460853
1995-06-01	76.8835695
1995-07-01	77.2396734
1995-08-01	75.9931174
1995-09-01	77.5851358
1995-10-01	76.1529231
1995-11-01	76.0144713
1995-12-01	76.9218149
1996-01-01	76.7031852
1996-02-01	76.6080312
1996-03-01	76.4927668
1996-04-01	75.9881226
1996-05-01	76.2551571
1996-06-01	76.0122179
1996-07-01	76.637794
1996-08-01	76.1126252
1996-09-01	76.6362304
1996-10-01	75.9730347
1996-11-01	75.295091
1996-12-01	76.8961731
1997-01-01	76.7075444
1997-02-01	76.6907488
1997-03-01	76.2484399
1997-04-01	75.8602224
1997-05-01	76.0930925
1997-06-01	76.1788783
1997-07-01	76.0582179
1997-08-01	75.9071681
1997-09-01	76.6841303
1997-10-01	75.1794789
1997-11-01	75.9635183
1997-12-01	77.093571
1998-01-01	76.5105714
1998-02-01	76.4374077
1998-03-01	75.9959392
1998-04-01	75.906932
1998-05-01	76.3373441
1998-06-01	76.395047
1998-07-01	76.000444
1998-08-01	75.7261231
1998-09-01	76.8975929
1998-10-01	75.9313642
1998-11-01	75.2889565
1998-12-01	76.8972864
1999-01-01	75.8219622
1999-02-01	75.6338553
1999-03-01	75.5185212
1999-04-01	75.6075178
1999-05-01	74.655754
1999-06-01	74.6168947
1999-07-01	74.7198014
1999-08-01	74.6702385
1999-09-01	75.8977105
1999-10-01	75.6867971
1999-11-01	75.334837
1999-12-01	76.1595217
2000-01-01	75.9780354
2000-02-01	76.2882278
2000-03-01	75.4144689
2000-04-01	75.3223382
2000-05-01	74.6583368
2000-06-01	74.6063504
2000-07-01	75.0026606
2000-08-01	74.7232086
2000-09-01	74.6061568
2000-10-01	74.0415125
2000-11-01	73.9584881
2000-12-01	75.5555485
2001-01-01	75.0088505
2001-02-01	75.8843513
2001-03-01	74.7855153
2001-04-01	75.0708505
2001-05-01	73.8934025
2001-06-01	75.2223714
2001-07-01	75.2015422
2001-08-01	74.5224832
2001-09-01	74.8383972
2001-10-01	74.6732736
2001-11-01	74.5660412
2001-12-01	75.8187023
2002-01-01	75.3194012
2002-02-01	75.6747751
2002-03-01	74.0143513
2002-04-01	75.2544759
2002-05-01	74.7451179
2002-06-01	74.9775551
2002-07-01	74.3864957
2002-08-01	74.4597219
2002-09-01	75.2688782
2002-10-01	74.4828728
2002-11-01	74.518106
2002-12-01	75.7300534
2003-01-01	75.8252724
2003-02-01	75.9977475
2003-03-01	74.7279528
2003-04-01	75.3887765
2003-05-01	74.6540867
2003-06-01	75.0245458
2003-07-01	74.674908
2003-08-01	73.8235151
2003-09-01	74.9819966
2003-10-01	74.1893577
2003-11-01	74.2878199
2003-12-01	76.057378
2004-01-01	75.3046306
2004-02-01	75.3687646
2004-03-01	74.1185545
2004-04-01	74.6922453
2004-05-01	74.4244961
2004-06-01	73.4684243
2004-07-01	72.9762632
2004-08-01	72.5557124
2004-09-01	73.0459472
2004-10-01	74.1412982
2004-11-01	73.8654291
2004-12-01	75.1490587
2005-01-01	74.7311716
2005-02-01	75.0625174
2005-03-01	75.4686849
2005-04-01	75.8434207
2005-05-01	76.1541217
2005-06-01	75.8071351
2005-07-01	76.1605215
2005-08-01	75.7653157
2005-09-01	76.7257432
2005-10-01	75.7663997
2005-11-01	75.5551432
2005-12-01	77.4217693
2006-01-01	76.6504847
2006-02-01	76.9675496
2006-03-01	77.0616057
2006-04-01	76.8349001
2006-05-01	75.9054966
2006-06-01	75.712214
2006-07-01	75.7512691
2006-08-01	75.3483342
2006-09-01	76.0966041
2006-10-01	75.6722136
2006-11-01	75.4741263
2006-12-01	76.3139052
2007-01-01	75.7074163
2007-02-01	75.6913981
2007-03-01	75.6347411
2007-04-01	75.6762114
2007-05-01	75.6258238
2007-06-01	76.6149031
2007-07-01	76.6113698
2007-08-01	75.5871924
2007-09-01	76.2489044
2007-10-01	76.4706761
2007-11-01	76.2587853
2007-12-01	77.5876213
2008-01-01	76.8646811
2008-02-01	76.9405398
2008-03-01	76.7439943
2008-04-01	76.0472882
2008-05-01	75.895138
2008-06-01	75.7830071
2008-07-01	76.9618051
2008-08-01	77.2536351
2008-09-01	77.765063
2008-10-01	77.7087694
2008-11-01	76.9400489
2008-12-01	78.7793874
2009-01-01	77.0160108
2009-02-01	76.7720635
2009-03-01	77.3434926
2009-04-01	76.942593
2009-05-01	77.346736
2009-06-01	76.4067341
2009-07-01	76.1321892
2009-08-01	76.0853341
2009-09-01	77.0336545
2009-10-01	76.3883287
2009-11-01	75.6109284
2009-12-01	77.0161636
2010-01-01	76.5374388
2010-02-01	76.8761498
2010-03-01	76.5628525
2010-04-01	75.7648418
2010-05-01	76.0397022
2010-06-01	76.3463581
2010-07-01	76.7592718
2010-08-01	76.0242119
2010-09-01	76.667184
2010-10-01	75.9367652
2010-11-01	75.80862
2010-12-01	76.8839672
2011-01-01	76.5155544
2011-02-01	76.039225
2011-03-01	76.0209607
2011-04-01	75.4300255
2011-05-01	76.2138065
2011-06-01	76.3851192
2011-07-01	76.0230608
2011-08-01	75.9072712
2011-09-01	76.2104064
2011-10-01	74.8962034
2011-11-01	75.5006133
2011-12-01	76.4544952
2012-01-01	77.0576509
2012-02-01	77.1973347
2012-03-01	76.8732577
2012-04-01	77.0066298
2012-05-01	77.1789592
2012-06-01	76.6113648
2012-07-01	76.7376609
2012-08-01	76.0331325
2012-09-01	77.3675629
2012-10-01	76.8076224
2012-11-01	75.8098998
2012-12-01	76.6959683
2013-01-01	76.7907505
2013-02-01	76.8418994
2013-03-01	75.9443042
2013-04-01	76.1690672
2013-05-01	76.6348066
2013-06-01	76.0720871
2013-07-01	75.7229509
2013-08-01	75.7948155
2013-09-01	76.6626541
2013-10-01	75.4026112
2013-11-01	75.004625
2013-12-01	76.5939038
2014-01-01	75.6086377
2014-02-01	77.0932355
2014-03-01	76.2679422
2014-04-01	75.5685133
2014-05-01	76.0968252
2014-06-01	75.8739878
2014-07-01	75.0051034
2014-08-01	75.0822372
2014-09-01	75.2095734
2014-10-01	75.6278281
2014-11-01	75.7658536
2014-12-01	76.4855198
2015-01-01	76.3144781
2015-02-01	77.9088942
2015-03-01	76.9058046
2015-04-01	75.9593143
2015-05-01	76.9136238
2015-06-01	76.2410593
2015-07-01	76.9540573
2015-08-01	75.8183415
2015-09-01	75.7573094
2015-10-01	75.7782486
2015-11-01	74.3492729
2015-12-01	75.9962924
2016-01-01	75.2742476
2016-02-01	75.58708
2016-03-01	75.1041796
2016-04-01	74.3202537
2016-05-01	74.2138385
2016-06-01	72.8072095
2016-07-01	73.4178834
2016-08-01	72.1176606
2016-09-01	72.0318765
2016-10-01	72.1884068
2016-11-01	72.4389193
2016-12-01	73.2240702
2017-01-01	72.6474172
2017-02-01	73.7482158
2017-03-01	73.8762577
2017-04-01	73.3707109
2017-05-01	72.8922896
2017-06-01	73.3438261
2017-07-01	73.1518827
2017-08-01	72.3033365
2017-09-01	73.4071002
2017-10-01	73.2971897
2017-11-01	73.6881883
2017-12-01	73.7998585
2018-01-01	72.4701421
2018-02-01	74.1969893
2018-03-01	74.6987088
2018-04-01	74.2754144
2018-05-01	74.6917074
2018-06-01	73.8875452
2018-07-01	74.3043569
2018-08-01	73.8434771
2018-09-01	74.0623689
2018-10-01	74.1057875
2018-11-01	74.4818292
2018-12-01	74.6641219
2019-01-01	74.4743276
2019-02-01	74.3310559
2019-03-01	73.9296176
2019-04-01	74.2056788
2019-05-01	74.3927341
2019-06-01	74.5437932
2019-07-01	74.1158781
2019-08-01	73.9198109
2019-09-01	73.1000311
2019-10-01	73.9181123
2019-11-01	73.9480052
2019-12-01	73.9259836
2020-01-01	73.2821278
2020-02-01	74.3270544
2020-03-01	73.8005981
2020-04-01	70.9700079
2020-05-01	70.8491213
2020-06-01	71.3584855
2020-07-01	72.1165077
2020-08-01	72.9230399
2020-09-01	72.5893615
2020-10-01	72.893451
2020-11-01	73.2208934
2020-12-01	73.2984617
2021-01-01	72.553313
2021-02-01	73.2421295
2021-03-01	73.4213794
2021-04-01	72.8147178
2021-05-01	72.4972863
2021-06-01	73.4947086
2021-07-01	73.2043204
2021-08-01	73.2088226
2021-09-01	73.116595
2021-10-01	73.4724845
2021-11-01	73.9062634
2021-12-01	74.6791602
2022-01-01	73.8528627
2022-02-01	74.4296564
2022-03-01	73.9332084
2022-04-01	73.7013123
2022-05-01	74.5199392
2022-06-01	74.4495379
2022-07-01	74.4997703
2022-08-01	74.492038
2022-09-01	73.9322356
2022-10-01	73.7567178
2022-11-01	74.167015
2022-12-01	74.1584692
2023-01-01	73.0815498
2023-02-01	74.7557827
2023-03-01	73.6546513
2023-04-01	73.6713687
2023-05-01	73.345499
2023-06-01	72.3744537
2023-07-01	73.2506182
2023-08-01	73.9487624
2023-09-01	72.5092893
2023-10-01	73.8367416
2023-11-01	74.1293172
2023-12-01	73.5319263
2024-01-01	73.2462105
2024-02-01	74.2673044
