date	value
1996-07-01	9.3330686
1996-08-01	9.8622222
1996-09-01	9.3821978
1996-10-01	9.266731
1996-11-01	9.0417237
1996-12-01	9.2481303
1997-01-01	11.2082846
1997-02-01	11.2954611
1997-03-01	10.9493872
1997-04-01	10.7324415
1997-05-01	10.3096404
1997-06-01	9.4033539
1997-07-01	9.3602031
1997-08-01	10.0199895
1997-09-01	9.1483894
1997-10-01	8.742035
1997-11-01	9.1478178
1997-12-01	9.203379
1998-01-01	10.0374908
1998-02-01	10.3631281
1998-03-01	9.3285657
1998-04-01	8.9214154
1998-05-01	9.0001826
1998-06-01	9.1495825
1998-07-01	9.2387806
1998-08-01	8.826205
1998-09-01	9.0413333
1998-10-01	8.4864575
1998-11-01	7.9423881
1998-12-01	8.6750995
1999-01-01	8.8150582
1999-02-01	8.7138716
1999-03-01	8.1202222
1999-04-01	8.0813831
1999-05-01	8.345093
1999-06-01	7.8698167
1999-07-01	7.4401709
1999-08-01	7.4145961
1999-09-01	7.8250188
1999-10-01	8.0437203
1999-11-01	7.5319462
1999-12-01	8.5530629
2000-01-01	8.7725793
2000-02-01	9.0601391
2000-03-01	8.6481389
2000-04-01	8.2664052
2000-05-01	8.2196402
2000-06-01	7.1814731
2000-07-01	6.9566676
2000-08-01	7.5496197
2000-09-01	7.395988
2000-10-01	7.0661966
2000-11-01	7.6044184
2000-12-01	8.0022415
2001-01-01	8.889997
2001-02-01	9.8176433
2001-03-01	9.1882881
2001-04-01	9.616604
2001-05-01	9.7660157
2001-06-01	8.9673432
2001-07-01	8.0963383
2001-08-01	8.4209136
2001-09-01	8.3615092
2001-10-01	8.3201854
2001-11-01	8.1575412
2001-12-01	8.5627671
2002-01-01	9.7344042
2002-02-01	9.5765766
2002-03-01	8.4951415
2002-04-01	8.1467713
2002-05-01	7.7641704
2002-06-01	7.8877345
2002-07-01	7.0694707
2002-08-01	7.0492672
2002-09-01	6.9552256
2002-10-01	6.7463555
2002-11-01	6.490868
2002-12-01	7.0789491
2003-01-01	7.9041091
2003-02-01	8.2217501
2003-03-01	8.4388342
2003-04-01	7.723789
2003-05-01	7.2194467
2003-06-01	7.6144143
2003-07-01	6.5852285
2003-08-01	6.6546269
2003-09-01	6.3177913
2003-10-01	6.1846726
2003-11-01	5.6416811
2003-12-01	6.1252932
2004-01-01	6.6415906
2004-02-01	7.0154998
2004-03-01	6.4592784
2004-04-01	6.1194277
2004-05-01	5.6006508
2004-06-01	5.4772045
2004-07-01	5.0080196
2004-08-01	4.8391129
2004-09-01	4.7061555
2004-10-01	3.8836232
2004-11-01	4.3325397
2004-12-01	4.7592661
2005-01-01	5.5742171
2005-02-01	5.3410086
2005-03-01	4.7065027
2005-04-01	5.3645002
2005-05-01	5.2309249
2005-06-01	4.7197557
2005-07-01	4.4507619
2005-08-01	4.7685806
2005-09-01	4.3905074
2005-10-01	4.375296
2005-11-01	4.1438391
2005-12-01	4.4183586
2006-01-01	5.6119608
2006-02-01	5.5077497
2006-03-01	5.342095
2006-04-01	4.4239909
2006-05-01	4.8919366
2006-06-01	4.3962738
2006-07-01	4.0961993
2006-08-01	3.9625344
2006-09-01	4.1270528
2006-10-01	3.1114591
2006-11-01	3.6889869
2006-12-01	3.8491217
2007-01-01	4.5674187
2007-02-01	4.3736141
2007-03-01	4.2521593
2007-04-01	3.7240151
2007-05-01	3.4816222
2007-06-01	3.402394
2007-07-01	3.0987656
2007-08-01	3.1775642
2007-09-01	3.2011238
2007-10-01	3.0291479
2007-11-01	3.1262303
2007-12-01	3.1215021
2008-01-01	3.6745494
2008-02-01	4.2748921
2008-03-01	3.8366691
2008-04-01	3.910244
2008-05-01	3.6030135
2008-06-01	3.4516123
2008-07-01	3.3347919
2008-08-01	2.9398438
2008-09-01	3.4345001
2008-10-01	3.3930086
2008-11-01	3.4725495
2008-12-01	3.7430853
2009-01-01	5.1437808
2009-02-01	5.7250151
2009-03-01	5.4575384
2009-04-01	5.4423091
2009-05-01	5.8683803
2009-06-01	6.0053011
2009-07-01	5.6397901
2009-08-01	5.3685572
2009-09-01	6.574381
2009-10-01	5.609741
2009-11-01	5.971762
2009-12-01	6.0736708
2010-01-01	6.62032
2010-02-01	6.6672103
2010-03-01	6.0976103
2010-04-01	5.9808502
2010-05-01	5.9904668
2010-06-01	5.2264929
2010-07-01	5.3649755
2010-08-01	4.9603785
2010-09-01	5.2959479
2010-10-01	5.3027405
2010-11-01	5.0286245
2010-12-01	5.9051424
2011-01-01	6.6490008
2011-02-01	7.1178644
2011-03-01	6.1484546
2011-04-01	5.381533
2011-05-01	5.7673774
2011-06-01	5.4661786
2011-07-01	5.3989316
2011-08-01	5.9905461
2011-09-01	5.2355555
2011-10-01	5.3987992
2011-11-01	5.2522638
2011-12-01	5.0984507
2012-01-01	6.43765
2012-02-01	6.8124341
2012-03-01	6.1509115
2012-04-01	5.5418987
2012-05-01	5.9567123
2012-06-01	5.1266412
2012-07-01	5.3530331
2012-08-01	5.937662
2012-09-01	6.2585122
2012-10-01	5.8122246
2012-11-01	5.666882
2012-12-01	6.510111
2013-01-01	6.6252347
2013-02-01	6.9767149
2013-03-01	7.0189293
2013-04-01	6.1108824
2013-05-01	6.465998
2013-06-01	6.6508287
2013-07-01	5.7388348
2013-08-01	5.8682507
2013-09-01	6.0838993
2013-10-01	6.1560529
2013-11-01	5.5261673
2013-12-01	6.3501686
2014-01-01	7.4151506
2014-02-01	7.5682903
2014-03-01	6.7423393
2014-04-01	6.9906629
2014-05-01	6.8655675
2014-06-01	6.8282408
2014-07-01	6.7804786
2014-08-01	6.4971721
2014-09-01	6.4660811
2014-10-01	6.995973
2014-11-01	6.6588365
2014-12-01	6.3599341
2015-01-01	7.3863257
2015-02-01	7.7520851
2015-03-01	7.6826456
2015-04-01	6.718172
2015-05-01	6.7243175
2015-06-01	6.2752552
2015-07-01	6.6333888
2015-08-01	6.7838057
2015-09-01	6.3546053
2015-10-01	6.1795704
2015-11-01	5.8219271
2015-12-01	5.8833611
2016-01-01	7.3827788
2016-02-01	6.3444432
2016-03-01	7.0316243
2016-04-01	6.7634681
2016-05-01	6.5977741
2016-06-01	6.3852511
2016-07-01	5.8152912
2016-08-01	6.4952153
2016-09-01	6.4450859
2016-10-01	5.7387647
2016-11-01	5.5760574
2016-12-01	5.897717
2017-01-01	7.3584334
2017-02-01	7.8140443
2017-03-01	6.9377607
2017-04-01	6.6602707
2017-05-01	6.2997104
2017-06-01	6.5662499
2017-07-01	6.4489419
2017-08-01	5.4518262
2017-09-01	5.9710565
2017-10-01	6.0433165
2017-11-01	5.6229267
2017-12-01	6.0764051
2018-01-01	6.7271196
2018-02-01	7.4012631
2018-03-01	7.2137245
2018-04-01	7.3174712
2018-05-01	6.8487068
2018-06-01	6.7007747
2018-07-01	6.5719114
2018-08-01	6.7595348
2018-09-01	5.8941799
2018-10-01	6.0665474
2018-11-01	6.0235832
2018-12-01	5.9213928
2019-01-01	6.574038
2019-02-01	6.2722576
2019-03-01	6.87051
2019-04-01	6.6402841
2019-05-01	6.9099348
2019-06-01	6.4981452
2019-07-01	6.8319013
2019-08-01	6.5328452
2019-09-01	6.6016167
2019-10-01	6.3631952
2019-11-01	5.9963053
2019-12-01	5.548289
2020-01-01	7.1090969
2020-02-01	6.0481069
2020-03-01	6.7080181
2020-04-01	7.8719988
2020-05-01	8.5262179
2020-06-01	8.7174881
2020-07-01	9.243138
2020-08-01	7.8155499
2020-09-01	8.0007128
2020-10-01	7.6340089
2020-11-01	7.5463417
2020-12-01	7.8665617
2021-01-01	8.2816609
2021-02-01	7.0303199
2021-03-01	6.7555342
2021-04-01	6.5316235
2021-05-01	5.7526745
2021-06-01	5.6946622
2021-07-01	5.3594793
2021-08-01	5.4459118
2021-09-01	4.9163252
2021-10-01	5.239852
2021-11-01	4.6300938
2021-12-01	3.9898316
2022-01-01	4.8674542
2022-02-01	4.2346243
2022-03-01	4.3540638
2022-04-01	4.8000392
2022-05-01	4.2759869
2022-06-01	4.251906
2022-07-01	3.8741918
2022-08-01	3.5165311
2022-09-01	3.3146115
2022-10-01	3.0676837
2022-11-01	2.9557635
2022-12-01	3.4652446
2023-01-01	3.8101113
2023-02-01	3.8827774
2023-03-01	4.2434428
2023-04-01	3.8777454
2023-05-01	3.8394435
2023-06-01	3.4327077
2023-07-01	4.0047935
2023-08-01	4.0509857
2023-09-01	3.5282822
2023-10-01	3.6695602
2023-11-01	4.1033694
2023-12-01	3.9570218
2024-01-01	4.3194166
