date	value
1999-05-01	740013
1999-06-01	740366
1999-07-01	740196
1999-08-01	740007
1999-09-01	739830
1999-10-01	739675
1999-11-01	739517
1999-12-01	739362
2000-01-01	739113
2000-02-01	738859
2000-03-01	738608
2000-04-01	738380
2000-05-01	738146
2000-06-01	737915
2000-07-01	737175
2000-08-01	736427
2000-09-01	735688
2000-10-01	735113
2000-11-01	734547
2000-12-01	733967
2001-01-01	733453
2001-02-01	732948
2001-03-01	732439
2001-04-01	731874
2001-05-01	731330
2001-06-01	730766
2001-07-01	730059
2001-08-01	729341
2001-09-01	728638
2001-10-01	728102
2001-11-01	727529
2001-12-01	726993
2002-01-01	726211
2002-02-01	725435
2002-03-01	724648
2002-04-01	723866
2002-05-01	723090
2002-06-01	722307
2002-07-01	721621
2002-08-01	720934
2002-09-01	720247
2002-10-01	719721
2002-11-01	719213
2002-12-01	718690
2003-01-01	718096
2003-02-01	717493
2003-03-01	716898
2003-04-01	716215
2003-05-01	715515
2003-06-01	714828
2003-07-01	714775
2003-08-01	714721
2003-09-01	714666
2003-10-01	714740
2003-11-01	714810
2003-12-01	714886
2004-01-01	714826
2004-02-01	714753
2004-03-01	714688
2004-04-01	714635
2004-05-01	714591
2004-06-01	714544
2004-07-01	715217
2004-08-01	715875
2004-09-01	716550
2004-10-01	717415
2004-11-01	718270
2004-12-01	719141
2005-01-01	719943
2005-02-01	720744
2005-03-01	721548
2005-04-01	722285
2005-05-01	723033
2005-06-01	723775
2005-07-01	725384
2005-08-01	726985
2005-09-01	728591
2005-10-01	730308
2005-11-01	732022
2005-12-01	733746
2006-01-01	735489
2006-02-01	737223
2006-03-01	738963
2006-04-01	740562
2006-05-01	742165
2006-06-01	743763
2006-07-01	745619
2006-08-01	747487
2006-09-01	749345
2006-10-01	750966
2006-11-01	752612
2006-12-01	754230
2007-01-01	756288
2007-02-01	758339
2007-03-01	760398
2007-04-01	762304
2007-05-01	764207
2007-06-01	766118
2007-07-01	767263
2007-08-01	768420
2007-09-01	769565
2007-10-01	770788
2007-11-01	772015
2007-12-01	773242
2008-01-01	774817
2008-02-01	776406
2008-03-01	777983
2008-04-01	779398
2008-05-01	780804
2008-06-01	782221
2008-07-01	783024
2008-08-01	783826
2008-09-01	784629
2008-10-01	785435
2008-11-01	786240
2008-12-01	787046
2009-01-01	787752
2009-02-01	788461
2009-03-01	789167
2009-04-01	789378
2009-05-01	789586
2009-06-01	789797
2009-07-01	789637
2009-08-01	789473
2009-09-01	789316
2009-10-01	789121
2009-11-01	788941
2009-12-01	788744
2010-01-01	788651
2010-02-01	788570
2010-03-01	788482
2010-04-01	788304
2010-05-01	788140
2010-06-01	787958
2010-07-01	786968
2010-08-01	785979
2010-09-01	784988
2010-10-01	783990
2010-11-01	783003
2010-12-01	782008
2011-01-01	781001
2011-02-01	779998
2011-03-01	778995
2011-04-01	778059
2011-05-01	777118
2011-06-01	776182
2011-07-01	775388
2011-08-01	774674
2011-09-01	773966
2011-10-01	773534
2011-11-01	773099
2011-12-01	772667
2012-01-01	772297
2012-02-01	771925
2012-03-01	771553
2012-04-01	771149
2012-05-01	770737
2012-06-01	770326
2012-07-01	770413
2012-08-01	770489
2012-09-01	770575
2012-10-01	770556
2012-11-01	770544
2012-12-01	770523
2013-01-01	770421
2013-02-01	770322
2013-03-01	770222
2013-04-01	770138
2013-05-01	770050
2013-06-01	769965
2013-07-01	770173
2013-08-01	770375
2013-09-01	770580
2013-10-01	770489
2013-11-01	770393
2013-12-01	770305
2014-01-01	770633
2014-02-01	770963
2014-03-01	771288
2014-04-01	771186
2014-05-01	771085
2014-06-01	770982
2014-07-01	771699
2014-08-01	772426
2014-09-01	773143
2014-10-01	773731
2014-11-01	774327
2014-12-01	774911
2015-01-01	775847
2015-02-01	776756
2015-03-01	777689
2015-04-01	778385
2015-05-01	779086
2015-06-01	779782
2015-07-01	781022
2015-08-01	782276
2015-09-01	783519
2015-10-01	784768
2015-11-01	785996
2015-12-01	787245
2016-01-01	788692
2016-02-01	790136
2016-03-01	791582
2016-04-01	793066
2016-05-01	794567
2016-06-01	796046
2016-07-01	798176
2016-08-01	800299
2016-09-01	802415
2016-10-01	804471
2016-11-01	806534
2016-12-01	808591
2017-01-01	810885
2017-02-01	813180
2017-03-01	815466
2017-04-01	817588
2017-05-01	819728
2017-06-01	821855
2017-07-01	824361
2017-08-01	826884
2017-09-01	829386
2017-10-01	831822
2017-11-01	834253
2017-12-01	836693
2018-01-01	839298
2018-02-01	841889
2018-03-01	844493
2018-04-01	847112
2018-05-01	849732
2018-06-01	852350
2018-07-01	854793
2018-08-01	857249
2018-09-01	859699
2018-10-01	862049
2018-11-01	864426
2018-12-01	866771
2019-01-01	869198
2019-02-01	871627
2019-03-01	874053
2019-04-01	876441
2019-05-01	878835
2019-06-01	881224
2019-07-01	883607
2019-08-01	885980
2019-09-01	888361
2019-10-01	890766
2019-11-01	893185
2019-12-01	895585
2020-01-01	897917
2020-02-01	900261
2020-03-01	902589
2020-04-01	904345
2020-05-01	906124
2020-06-01	907880
2020-07-01	908697
2020-08-01	909513
2020-09-01	910332
2020-10-01	911415
2020-11-01	912519
2020-12-01	913604
2021-01-01	914724
2021-02-01	915846
2021-03-01	916963
2021-04-01	918442
2021-05-01	919910
2021-06-01	921389
2021-07-01	921915
2021-08-01	922467
2021-09-01	923003
2021-10-01	923883
2021-11-01	924755
2021-12-01	925631
2022-01-01	927028
2022-02-01	928407
2022-03-01	929805
2022-04-01	931324
2022-05-01	932824
2022-06-01	934342
2022-07-01	935853
2022-08-01	937352
2022-09-01	938862
2022-10-01	940637
2022-11-01	942394
2022-12-01	944165
2023-01-01	946349
2023-02-01	948536
2023-03-01	950721
2023-04-01	952760
2023-05-01	954781
2023-06-01	956819
2023-07-01	959100
2023-08-01	961390
2023-09-01	963674
2023-10-01	965482
2023-11-01	967273
2023-12-01	969084
2024-01-01	970859
2024-02-01	972645
2024-03-01	974420
2024-04-01	975803
2024-05-01	977195
2024-06-01	978578
2024-07-01	979866
2024-08-01	981158
2024-09-01	982451
2024-10-01	983868
2024-11-01	985276
2024-12-01	986700
2025-01-01	988094
2025-02-01	989501
2025-03-01	990899
2025-04-01	992207
2025-05-01	993507
2025-06-01	994817
2025-07-01	996014
2025-08-01	997222
2025-09-01	998416
2025-10-01	999543
2025-11-01	1000661
2025-12-01	1001790
2026-01-01	1002997
2026-02-01	1004202
2026-03-01	1005409
2026-04-01	1006720
2026-05-01	1008030
