date	value
2008-02-01	4.7042302
2008-03-01	4.7398245
2008-04-01	4.8569976
2008-05-01	4.8416667
2008-06-01	4.5866472
2008-07-01	4.5175188
2008-08-01	4.4407945
2008-09-01	4.6596874
2008-10-01	5.1927661
2008-11-01	4.8986851
2008-12-01	5.6738805
2009-01-01	5.6963037
2009-02-01	6.0098678
2009-03-01	6.2212484
2009-04-01	6.0343801
2009-05-01	6.373302
2009-06-01	6.3560337
2009-07-01	6.0869828
2009-08-01	5.8858475
2009-09-01	5.7961527
2009-10-01	5.7060761
2009-11-01	5.8559971
2009-12-01	5.5840259
2010-01-01	5.7908894
2010-02-01	5.5948461
2010-03-01	5.6361015
2010-04-01	5.4548687
2010-05-01	5.5996787
2010-06-01	5.4866881
2010-07-01	5.9248068
2010-08-01	6.2592347
2010-09-01	5.9769739
2010-10-01	5.8693954
2010-11-01	5.8119445
2010-12-01	5.8552678
2011-01-01	5.677102
2011-02-01	5.3257024
2011-03-01	5.7360994
2011-04-01	5.9149833
2011-05-01	6.0333987
2011-06-01	5.9264139
2011-07-01	5.0732735
2011-08-01	5.1173155
2011-09-01	4.9740372
2011-10-01	5.5056981
2011-11-01	5.779179
2011-12-01	5.7684383
2012-01-01	5.8938658
2012-02-01	5.9694054
2012-03-01	6.0244196
2012-04-01	5.7446603
2012-05-01	5.5812179
2012-06-01	5.5923528
2012-07-01	5.4230339
2012-08-01	5.2695066
2012-09-01	5.2825832
2012-10-01	5.4419646
2012-11-01	5.2224489
2012-12-01	5.4880131
2013-01-01	5.4905567
2013-02-01	5.6582526
2013-03-01	5.5813487
2013-04-01	5.4834507
2013-05-01	5.6257148
2013-06-01	5.8179599
2013-07-01	5.4715707
2013-08-01	6.0253819
2013-09-01	5.7783052
2013-10-01	6.1062201
2013-11-01	5.834018
2013-12-01	5.7742692
2014-01-01	5.6288931
2014-02-01	5.9242005
2014-03-01	6.0329067
2014-04-01	5.5715071
2014-05-01	5.9333686
2014-06-01	5.7037811
2014-07-01	5.774677
2014-08-01	5.9916704
2014-09-01	6.5449538
2014-10-01	5.4252824
2014-11-01	6.2425089
2014-12-01	5.8601085
2015-01-01	5.8289375
2015-02-01	6.1456148
2015-03-01	5.8227415
2015-04-01	6.4568636
2015-05-01	6.2582701
2015-06-01	6.6560755
2015-07-01	7.1251994
2015-08-01	6.5758853
2015-09-01	6.6903381
2015-10-01	6.2406967
2015-11-01	5.9019047
2015-12-01	5.6051378
2016-01-01	6.0375308
2016-02-01	5.8664149
2016-03-01	6.5916768
2016-04-01	6.2212772
2016-05-01	6.3195452
2016-06-01	6.8649855
2016-07-01	6.6199327
2016-08-01	6.8006884
2016-09-01	6.7195847
2016-10-01	6.1865724
2016-11-01	6.6485509
2016-12-01	6.616088
2017-01-01	6.6659756
2017-02-01	5.5942501
2017-03-01	6.021675
2017-04-01	6.317474
2017-05-01	6.3881638
2017-06-01	5.3374095
2017-07-01	6.2494408
2017-08-01	5.9749776
2017-09-01	6.0171223
2017-10-01	6.0533398
2017-11-01	6.0951276
2017-12-01	6.5996408
2018-01-01	6.5911066
2018-02-01	6.1677259
2018-03-01	5.9851822
2018-04-01	6.1010017
2018-05-01	5.8157794
2018-06-01	6.3949834
2018-07-01	5.9899501
2018-08-01	5.5019686
2018-09-01	5.8130599
2018-10-01	5.8108579
2018-11-01	6.3521609
2018-12-01	6.4181101
2019-01-01	5.7901768
2019-02-01	6.1383898
2019-03-01	5.9968046
2019-04-01	6.6118148
2019-05-01	6.500548
2019-06-01	6.2717311
2019-07-01	6.6969536
2019-08-01	7.0231875
2019-09-01	6.8295141
2019-10-01	6.8933491
2019-11-01	6.7337053
2019-12-01	6.408419
2020-01-01	6.6836687
2020-02-01	6.7160004
2020-03-01	6.8259735
2020-04-01	11.7040627
2020-05-01	13.198076
2020-06-01	10.4325203
2020-07-01	9.7612167
2020-08-01	9.1794891
2020-09-01	9.1296
2020-10-01	8.6078139
2020-11-01	7.7384376
2020-12-01	7.4804951
2021-01-01	7.0624727
2021-02-01	7.535059
2021-03-01	6.891278
2021-04-01	6.4731472
2021-05-01	6.3862817
2021-06-01	6.0461476
2021-07-01	7.8715443
2021-08-01	10.3471755
2021-09-01	9.9145249
2021-10-01	10.2347241
2021-11-01	6.2859111
2021-12-01	5.8511624
2022-01-01	5.7092026
2022-02-01	5.5434101
2022-03-01	5.220919
2022-04-01	5.013495
2022-05-01	4.9491442
2022-06-01	4.9803397
2022-07-01	5.0927334
2022-08-01	4.8527963
2022-09-01	4.8960919
2022-10-01	4.7369411
2022-11-01	4.1133031
2022-12-01	4.9506903
2023-01-01	5.1511812
2023-02-01	5.2171395
2023-03-01	4.9263818
2023-04-01	5.0428652
2023-05-01	5.4239987
2023-06-01	5.4383132
2023-07-01	5.0143954
2023-08-01	5.6811871
2023-09-01	5.817031
2023-10-01	5.6060042
2023-11-01	5.5878409
2023-12-01	5.4920283
2024-01-01	5.4778797
2024-02-01	5.4433021
2024-03-01	5.949373
2024-04-01	5.4261797
2024-05-01	5.2246997
2024-06-01	5.3004216
2024-07-01	5.3289157
2024-08-01	5.6204806
2024-09-01	4.8637337
2024-10-01	4.9920701
2024-11-01	4.7655465
2024-12-01	4.843549
2025-01-01	4.9209326
2025-02-01	4.4678368
2025-03-01	4.6324416
2025-04-01	4.9534855
2025-05-01	4.5695037
2025-06-01	5.116001
2025-07-01	4.506566
2025-08-01	4.6168817
2025-09-01	4.6511162
2025-10-01	4.6441493
2025-11-01	5.0542729
2025-12-01	4.6575594
2026-01-01	4.7015044
2026-02-01	4.6784032
2026-03-01	5.0518142
2026-04-01	4.693655
2026-05-01	4.8433796
2026-06-01	4.8572761
2026-07-01	4.4785666
