date	value
2017-07-01	4.3651162
2017-08-01	4.8872254
2017-09-01	4.6870039
2017-10-01	4.520007
2017-11-01	3.9750421
2017-12-01	4.2339324
2018-01-01	5.3192965
2018-02-01	5.0387769
2018-03-01	5.2853357
2018-04-01	4.8664902
2018-05-01	4.3913327
2018-06-01	4.3653277
2018-07-01	4.474608
2018-08-01	4.5814365
2018-09-01	3.9147109
2018-10-01	3.9311489
2018-11-01	3.7710723
2018-12-01	3.8448777
2019-01-01	3.9672926
2019-02-01	4.8881826
2019-03-01	3.8160688
2019-04-01	4.4474274
2019-05-01	3.7872841
2019-06-01	4.0474067
2019-07-01	4.7904242
2019-08-01	4.5694096
2019-09-01	4.1727367
2019-10-01	4.0285699
2019-11-01	3.8377475
2019-12-01	3.4948334
2020-01-01	3.887658
2020-02-01	4.0808437
2020-03-01	4.1755632
2020-04-01	4.6877975
2020-05-01	5.1325619
2020-06-01	5.1799475
2020-07-01	5.5914413
2020-08-01	5.1589198
2020-09-01	4.736753
2020-10-01	4.5144766
2020-11-01	5.1409046
2020-12-01	4.1666232
2021-01-01	4.9653916
2021-02-01	4.7861261
2021-03-01	4.6665365
2021-04-01	4.4087663
2021-05-01	3.9204775
2021-06-01	4.3430971
2021-07-01	3.6616856
2021-08-01	3.7967986
2021-09-01	3.5576081
2021-10-01	4.0549789
2021-11-01	3.7292546
2021-12-01	3.5561099
2022-01-01	4.0037008
2022-02-01	3.315841
2022-03-01	2.968506
2022-04-01	3.1626323
2022-05-01	2.5601266
2022-06-01	2.8757079
2022-07-01	2.7460979
2022-08-01	2.5665312
2022-09-01	2.7323188
2022-10-01	2.8747156
2022-11-01	2.713066
2022-12-01	2.444306
2023-01-01	2.5594601
2023-02-01	3.0283695
2023-03-01	3.2834983
2023-04-01	2.7922574
2023-05-01	2.8306494
2023-06-01	2.4366835
2023-07-01	2.3749296
2023-08-01	2.6350183
2023-09-01	2.3298159
2023-10-01	2.2740266
2023-11-01	2.4395462
2023-12-01	2.5392569
2024-01-01	2.7731569
2024-02-01	2.9848963
2024-03-01	3.3030999
2024-04-01	2.9333089
2024-05-01	2.9887561
2024-06-01	3.1599989
2024-07-01	2.8731865
