date	value
1986-10-01	6.242511
1986-11-01	6.2800573
1986-12-01	6.3506352
1987-01-01	6.4625421
1987-02-01	6.6033353
1987-03-01	6.7358364
1987-04-01	6.8175319
1987-05-01	6.8307102
1987-06-01	6.7719619
1987-07-01	6.6542495
1987-08-01	6.5061173
1987-09-01	6.3512586
1987-10-01	6.1950709
1987-11-01	6.0516346
1987-12-01	5.9203308
1988-01-01	5.7954864
1988-02-01	5.6862655
1988-03-01	5.6028862
1988-04-01	5.5417933
1988-05-01	5.5023696
1988-06-01	5.4722468
1988-07-01	5.4431922
1988-08-01	5.4123442
1988-09-01	5.3710164
1988-10-01	5.3054423
1988-11-01	5.2057967
1988-12-01	5.0687078
1989-01-01	4.9110055
1989-02-01	4.7585132
1989-03-01	4.6476066
1989-04-01	4.608002
1989-05-01	4.6446922
1989-06-01	4.7410637
1989-07-01	4.8588135
1989-08-01	4.9622987
1989-09-01	5.0350277
1989-10-01	5.0826064
1989-11-01	5.1197014
1989-12-01	5.1647113
1990-01-01	5.2196271
1990-02-01	5.2870623
1990-03-01	5.3691955
1990-04-01	5.4791889
1990-05-01	5.6204301
1990-06-01	5.8174888
1990-07-01	6.0875315
1990-08-01	6.4211124
1990-09-01	6.7896844
1990-10-01	7.1794354
1990-11-01	7.5963563
1990-12-01	8.0247689
1991-01-01	8.448012
1991-02-01	8.8480618
1991-03-01	9.2057423
1991-04-01	9.5217848
1991-05-01	9.7960078
1991-06-01	10.0416801
1991-07-01	10.2682498
1991-08-01	10.4812355
1991-09-01	10.6816004
1991-10-01	10.8438684
1991-11-01	10.9280749
1991-12-01	10.9599816
1992-01-01	10.9879648
1992-02-01	11.0361866
1992-03-01	11.1391865
1992-04-01	11.2946136
1992-05-01	11.4693059
1992-06-01	11.6162353
1992-07-01	11.7125831
1992-08-01	11.7645435
1992-09-01	11.797071
1992-10-01	11.8301222
1992-11-01	11.8906001
1992-12-01	11.9770232
1993-01-01	12.0592987
1993-02-01	12.1253646
1993-03-01	12.1481696
1993-04-01	12.1058322
1993-05-01	12.0202988
1993-06-01	11.9213748
1993-07-01	11.8425665
1993-08-01	11.8026315
1993-09-01	11.8025488
1993-10-01	11.812432
1993-11-01	11.786004
1993-12-01	11.6701368
1994-01-01	11.4640987
1994-02-01	11.2039043
1994-03-01	10.9331163
1994-04-01	10.6847725
1994-05-01	10.4514581
1994-06-01	10.2134497
1994-07-01	9.9652441
1994-08-01	9.7314072
1994-09-01	9.5698286
1994-10-01	9.5241911
1994-11-01	9.6004565
1994-12-01	9.7748767
1995-01-01	9.9858189
1995-02-01	10.1563602
1995-03-01	10.2470703
1995-04-01	10.2575229
1995-05-01	10.2310313
1995-06-01	10.2064818
1995-07-01	10.1895453
1995-08-01	10.1728467
1995-09-01	10.1330344
1995-10-01	10.0829281
1995-11-01	10.042548
1995-12-01	10.0220504
1996-01-01	10.020014
1996-02-01	10.0301204
1996-03-01	10.0343421
1996-04-01	10.014998
1996-05-01	9.9739686
1996-06-01	9.9252538
1996-07-01	9.896517
1996-08-01	9.9016318
1996-09-01	9.9229855
1996-10-01	9.9450396
1996-11-01	9.9487774
1996-12-01	9.9368987
1997-01-01	9.9201163
1997-02-01	9.9142212
1997-03-01	9.9079755
1997-04-01	9.8971083
1997-05-01	9.8769174
1997-06-01	9.8451122
1997-07-01	9.8148896
1997-08-01	9.7819504
1997-09-01	9.7466859
1997-10-01	9.7034964
1997-11-01	9.6470048
1997-12-01	9.5837895
1998-01-01	9.5245292
1998-02-01	9.4777612
1998-03-01	9.4627427
1998-04-01	9.4790916
1998-05-01	9.4954049
1998-06-01	9.4904384
1998-07-01	9.4456271
1998-08-01	9.3692347
1998-09-01	9.2849268
1998-10-01	9.1839082
1998-11-01	9.065966
1998-12-01	8.9306427
1999-01-01	8.7815537
1999-02-01	8.6405064
1999-03-01	8.5364063
1999-04-01	8.4815351
1999-05-01	8.4906419
1999-06-01	8.5403187
1999-07-01	8.5942843
1999-08-01	8.6182159
1999-09-01	8.5914825
1999-10-01	8.5285097
1999-11-01	8.4471765
1999-12-01	8.3606083
2000-01-01	8.2825978
2000-02-01	8.2173901
2000-03-01	8.1656422
2000-04-01	8.1230403
2000-05-01	8.0890998
2000-06-01	8.0677221
2000-07-01	8.0746545
2000-08-01	8.1171357
2000-09-01	8.1964124
2000-10-01	8.2926322
2000-11-01	8.3869267
2000-12-01	8.4700095
2001-01-01	8.5295834
2001-02-01	8.540159
2001-03-01	8.5058642
2001-04-01	8.7356502
2001-05-01	8.6869988
2001-06-01	8.653402
2001-07-01	8.6469973
2001-08-01	8.6635944
2001-09-01	8.6855788
2001-10-01	8.7122832
2001-11-01	8.747972
2001-12-01	8.7802663
2002-01-01	8.7983554
2002-02-01	8.7982432
2002-03-01	8.7639841
2002-04-01	8.6867554
2002-05-01	8.5872091
2002-06-01	8.4788888
2002-07-01	8.3561648
2002-08-01	8.2375771
2002-09-01	8.13711
2002-10-01	8.0459546
2002-11-01	7.9588965
2002-12-01	7.889472
2003-01-01	7.8384933
2003-02-01	7.7892472
2003-03-01	7.7310554
2003-04-01	7.6488949
2003-05-01	7.5479196
2003-06-01	7.4682278
2003-07-01	7.4294747
2003-08-01	7.4151308
2003-09-01	7.4024164
2003-10-01	7.3850533
2003-11-01	7.3473709
2003-12-01	7.2790725
2004-01-01	7.1930458
2004-02-01	7.1097483
2004-03-01	7.051107
2004-04-01	7.0402187
2004-05-01	7.0656708
2004-06-01	7.093901
2004-07-01	7.0991092
2004-08-01	7.1629425
2004-09-01	7.1222966
2004-10-01	7.0636365
2004-11-01	7.0091401
2004-12-01	6.9703539
2005-01-01	6.9529965
2005-02-01	6.944313
2005-03-01	6.9254136
2005-04-01	6.886204
2005-05-01	6.8234883
2005-06-01	6.7413465
2005-07-01	6.6481776
2005-08-01	6.5616601
2005-09-01	6.490827
2005-10-01	6.4474822
2005-11-01	6.4178647
2005-12-01	6.3885418
2006-01-01	6.3510218
2006-02-01	6.3069271
2006-03-01	6.2595094
2006-04-01	6.2052081
2006-05-01	6.1570518
2006-06-01	6.1276856
2006-07-01	6.1081963
2006-08-01	6.0761693
2006-09-01	6.0327216
2006-10-01	5.9801837
2006-11-01	5.9254635
2006-12-01	5.8686315
2007-01-01	5.8149918
2007-02-01	5.7793037
2007-03-01	5.7735862
2007-04-01	5.7947065
2007-05-01	5.8195771
2007-06-01	5.8255327
2007-07-01	5.8058435
2007-08-01	5.7570522
2007-09-01	5.6787216
2007-10-01	5.5772233
2007-11-01	5.4784419
2007-12-01	5.4121158
2008-01-01	5.38767
2008-02-01	5.4068929
2008-03-01	5.4602888
2008-04-01	5.5183667
2008-05-01	5.55671
2008-06-01	5.5601291
2008-07-01	5.5357861
2008-08-01	5.513702
2008-09-01	5.5450517
2008-10-01	5.6821852
2008-11-01	5.9520275
2008-12-01	6.3399665
2009-01-01	6.815686
2009-02-01	7.3337259
2009-03-01	7.8132338
2009-04-01	8.2079187
2009-05-01	8.489551
2009-06-01	8.6564744
2009-07-01	8.7383523
2009-08-01	8.7691686
2009-09-01	8.7671253
2009-10-01	8.7339273
2009-11-01	8.6454188
2009-12-01	8.4748369
2010-01-01	8.210238
2010-02-01	7.8723438
2010-03-01	7.5314438
2010-04-01	7.2552137
2010-05-01	7.0712599
2010-06-01	6.9909838
2010-07-01	6.9857546
2010-08-01	6.9998297
2010-09-01	6.9845417
2010-10-01	6.9081925
2010-11-01	6.7825433
2010-12-01	6.6593111
2011-01-01	6.5804525
2011-02-01	6.5632844
2011-03-01	6.6009066
2011-04-01	6.6659113
2011-05-01	6.739092
2011-06-01	6.8128905
2011-07-01	6.8987807
2011-08-01	7.0191852
2011-09-01	7.1686752
2011-10-01	7.3121338
2011-11-01	7.4110924
2011-12-01	7.4384088
2012-01-01	7.3796627
2012-02-01	7.2468097
2012-03-01	7.0790828
2012-04-01	6.9087618
2012-05-01	6.7784078
2012-06-01	6.7012918
2012-07-01	6.6869296
2012-08-01	6.7349048
2012-09-01	6.8449004
2012-10-01	7.007009
2012-11-01	7.1754211
2012-12-01	7.3142055
2013-01-01	7.4371143
2013-02-01	7.5678674
2013-03-01	7.6956701
2013-04-01	7.7890676
2013-05-01	7.8213549
2013-06-01	7.7763853
2013-07-01	7.6708131
2013-08-01	7.5420602
2013-09-01	7.440952
2013-10-01	7.4029207
2013-11-01	7.4595315
2013-12-01	7.5853994
2014-01-01	7.7141804
2014-02-01	7.7973365
2014-03-01	7.8185545
2014-04-01	7.8281979
2014-05-01	7.8764622
2014-06-01	8.0043434
2014-07-01	8.2123295
2014-08-01	8.4455508
2014-09-01	8.6246405
2014-10-01	8.6961903
2014-11-01	8.6317778
2014-12-01	8.4738432
2015-01-01	8.3055811
2015-02-01	8.181445
2015-03-01	8.1336374
2015-04-01	8.165264
2015-05-01	8.2550983
2015-06-01	8.3748353
2015-07-01	8.4760965
2015-08-01	8.5374431
2015-09-01	8.5215272
2015-10-01	8.4271992
2015-11-01	8.2947335
2015-12-01	8.1631554
2016-01-01	8.0437419
2016-02-01	7.9508732
2016-03-01	7.8736417
2016-04-01	7.7840371
2016-05-01	7.6745097
2016-06-01	7.5669092
2016-07-01	7.4714679
2016-08-01	7.3873859
2016-09-01	7.32896
2016-10-01	7.3132689
2016-11-01	7.3390725
2016-12-01	7.4206464
2017-01-01	7.5400312
2017-02-01	7.6439262
2017-03-01	7.706649
2017-04-01	7.7187873
2017-05-01	7.6802875
2017-06-01	7.6107664
2017-07-01	7.5430039
2017-08-01	7.5137549
2017-09-01	7.5506715
2017-10-01	7.6480226
2017-11-01	7.7710387
2017-12-01	7.8656123
2018-01-01	7.8785717
2018-02-01	7.7882249
2018-03-01	7.574805
2018-04-01	7.2867881
2018-05-01	7.014839
2018-06-01	6.8231367
2018-07-01	6.7469346
2018-08-01	6.762598
2018-09-01	6.8243201
2018-10-01	6.8912705
2018-11-01	6.9524883
2018-12-01	7.0053727
2019-01-01	7.0727411
2019-02-01	7.1864359
2019-03-01	7.3766145
2019-04-01	7.6094945
2019-05-01	7.8010099
2019-06-01	7.8885535
2019-07-01	7.8389107
2019-08-01	7.6826493
2019-09-01	7.4844167
2019-10-01	7.3136962
2019-11-01	7.2341288
2019-12-01	7.2490286
2020-01-01	7.3334852
2020-02-01	7.428293
2020-03-01	7.4707315
2020-04-01	13.8146228
2020-05-01	13.5510531
2020-06-01	13.1403434
2020-07-01	12.6879184
2020-08-01	12.2882847
2020-09-01	11.9956542
2020-10-01	11.6356253
2020-11-01	8.8879117
2020-12-01	8.6860069
2021-01-01	8.4499898
2021-02-01	8.1991951
2021-03-01	7.9685313
2021-04-01	7.7754889
2021-05-01	7.6348257
2021-06-01	7.5632962
2021-07-01	7.5321908
2021-08-01	8.9840396
2021-09-01	8.9549741
2021-10-01	8.8817182
2021-11-01	6.1350921
2021-12-01	5.9901951
2022-01-01	5.8231874
2022-02-01	5.6451364
2022-03-01	5.4824251
2022-04-01	5.3521227
2022-05-01	5.2543737
2022-06-01	5.1771185
2022-07-01	5.1202919
2022-08-01	5.0914153
2022-09-01	5.0752783
2022-10-01	5.0472971
2022-11-01	5.0053266
2022-12-01	4.9761887
2023-01-01	4.9625643
2023-02-01	4.9607899
2023-03-01	4.9841445
2023-04-01	5.0475576
2023-05-01	5.1434386
2023-06-01	5.2600368
2023-07-01	5.3730841
2023-08-01	5.4555356
2023-09-01	5.5189893
2023-10-01	5.5702626
2023-11-01	5.6039719
2023-12-01	5.6150309
2024-01-01	5.5978432
2024-02-01	5.5540646
2024-03-01	5.4905891
2024-04-01	5.4328167
2024-05-01	5.416485
2024-06-01	5.4628163
2024-07-01	5.5481012
2024-08-01	5.6380564
2024-09-01	5.6787065
2024-10-01	5.6469236
2024-11-01	5.5560708
2024-12-01	5.4449539
2025-01-01	5.3867638
2025-02-01	5.4235124
2025-03-01	5.5418618
2025-04-01	5.6857131
2025-05-01	5.8004432
2025-06-01	5.835155
2025-07-01	5.7792718
2025-08-01	5.6682743
2025-09-01	5.5521846
2025-10-01	5.4792649
2025-11-01	5.4637576
2025-12-01	5.4948367
2026-01-01	5.5412347
2026-02-01	5.5824573
2026-03-01	5.6067039
2026-04-01	5.6052204
2026-05-01	5.5800501
2026-06-01	5.5400198
2026-07-01	5.5104205
