date	value
2000-11-01	10.3441362
2000-12-01	9.2388873
2001-01-01	9.2840701
2001-02-01	9.5760873
2001-03-01	9.4210704
2001-04-01	9.5980706
2001-05-01	10.3314907
2001-06-01	10.8965342
2001-07-01	10.4903401
2001-08-01	10.5416091
2001-09-01	9.9665532
2001-10-01	9.9662303
2001-11-01	9.5568859
2001-12-01	9.2095968
2002-01-01	10.1524533
2002-02-01	9.9677268
2002-03-01	9.3582094
2002-04-01	8.7711035
2002-05-01	9.4605348
2002-06-01	9.0041883
2002-07-01	9.2193017
2002-08-01	9.3103758
2002-09-01	8.6508709
2002-10-01	9.2352535
2002-11-01	8.672306
2002-12-01	8.5451761
2003-01-01	9.2892522
2003-02-01	9.1340247
2003-03-01	8.5167136
2003-04-01	8.4614447
2003-05-01	8.147285
2003-06-01	8.1137334
2003-07-01	7.9905668
2003-08-01	8.4010496
2003-09-01	8.1202924
2003-10-01	8.4404284
2003-11-01	7.9617615
2003-12-01	7.466412
2004-01-01	7.9447563
2004-02-01	8.3688369
2004-03-01	7.7791908
2004-04-01	7.9549327
2004-05-01	7.7465173
2004-06-01	7.6914761
2004-07-01	7.8022201
2004-08-01	8.2229434
2004-09-01	7.951902
2004-10-01	7.7860944
2004-11-01	7.519835
2004-12-01	6.806144
2005-01-01	7.2574642
2005-02-01	8.2387131
2005-03-01	7.8805744
2005-04-01	8.0830958
2005-05-01	7.702631
2005-06-01	7.4682879
2005-07-01	7.4511478
2005-08-01	7.2807272
2005-09-01	7.1507042
2005-10-01	7.1898159
2005-11-01	8.0200414
2005-12-01	7.3289099
2006-01-01	7.3775406
2006-02-01	8.1679137
2006-03-01	7.6534509
2006-04-01	7.0370474
2006-05-01	7.457207
2006-06-01	7.9074935
2006-07-01	7.543885
2006-08-01	7.5263927
2006-09-01	7.1593255
2006-10-01	6.4114208
2006-11-01	6.3950165
2006-12-01	6.0935217
2007-01-01	7.0888586
2007-02-01	7.4599598
2007-03-01	6.5543482
2007-04-01	6.7329218
2007-05-01	6.639771
2007-06-01	6.462014
2007-07-01	6.7307464
2007-08-01	7.5727962
2007-09-01	6.2716949
2007-10-01	6.8600947
2007-11-01	5.946159
2007-12-01	5.8544149
2008-01-01	6.399611
2008-02-01	6.5064104
2008-03-01	7.1533437
2008-04-01	7.2842503
2008-05-01	6.8965884
2008-06-01	6.9622043
2008-07-01	6.8762781
2008-08-01	6.2471316
2008-09-01	6.6504689
2008-10-01	6.9489726
2008-11-01	6.241198
2008-12-01	7.6148376
2009-01-01	7.6880643
2009-02-01	8.4142096
2009-03-01	8.8057763
2009-04-01	8.3021165
2009-05-01	8.6835821
2009-06-01	7.8859573
2009-07-01	8.477488
2009-08-01	8.4849542
2009-09-01	8.2743339
2009-10-01	8.2495385
2009-11-01	8.5515163
2009-12-01	8.0952374
2010-01-01	7.9701601
2010-02-01	9.0486064
2010-03-01	8.8497187
2010-04-01	8.6717989
2010-05-01	8.727448
2010-06-01	8.4804754
2010-07-01	9.1801664
2010-08-01	9.6617302
2010-09-01	8.1773827
2010-10-01	8.3520082
2010-11-01	7.7565954
2010-12-01	6.7854566
2011-01-01	7.9574159
2011-02-01	8.9191072
2011-03-01	8.1706828
2011-04-01	9.102401
2011-05-01	8.5803653
2011-06-01	7.4649155
2011-07-01	7.1352555
2011-08-01	8.4123621
2011-09-01	7.5142079
2011-10-01	8.3996366
2011-11-01	8.1192101
2011-12-01	7.3505584
2012-01-01	7.7729024
2012-02-01	9.1647961
2012-03-01	9.112392
2012-04-01	8.2075011
2012-05-01	7.9070481
2012-06-01	8.240952
2012-07-01	8.3008766
2012-08-01	8.9020068
2012-09-01	8.7596944
2012-10-01	8.5076485
2012-11-01	8.6800853
2012-12-01	8.3299852
2013-01-01	8.9961943
2013-02-01	9.6495662
2013-03-01	9.7781685
2013-04-01	9.4833154
2013-05-01	8.9501322
2013-06-01	9.8819135
2013-07-01	9.9534628
2013-08-01	10.3298411
2013-09-01	9.8175353
2013-10-01	9.7643605
2013-11-01	8.2151425
2013-12-01	8.333133
2014-01-01	9.5701009
2014-02-01	10.0697846
2014-03-01	9.2266811
2014-04-01	9.1953558
2014-05-01	9.1993212
2014-06-01	9.1546063
2014-07-01	9.8240731
2014-08-01	9.8954296
2014-09-01	8.8573476
2014-10-01	9.601476
2014-11-01	9.7350138
2014-12-01	9.2388606
2015-01-01	10.3526936
2015-02-01	10.104242
2015-03-01	9.7149025
2015-04-01	10.126981
2015-05-01	9.9549659
2015-06-01	10.0951418
2015-07-01	11.2134241
2015-08-01	10.7195518
2015-09-01	9.8854694
2015-10-01	9.7440175
2015-11-01	10.1448439
2015-12-01	9.5319418
2016-01-01	11.3254053
2016-02-01	10.3538084
2016-03-01	10.294661
2016-04-01	11.003168
2016-05-01	11.0685613
2016-06-01	11.079887
2016-07-01	11.3699335
2016-08-01	11.7860873
2016-09-01	10.731558
2016-10-01	10.7964631
2016-11-01	9.9275617
2016-12-01	10.0197908
2017-01-01	9.9858532
2017-02-01	10.0627481
2017-03-01	9.9253869
2017-04-01	9.7239047
2017-05-01	9.9983779
2017-06-01	10.3255292
2017-07-01	10.4080391
2017-08-01	10.1752085
2017-09-01	10.0610319
2017-10-01	9.6932762
2017-11-01	9.4671721
2017-12-01	9.2590897
2018-01-01	9.9850032
2018-02-01	10.5077435
2018-03-01	10.0770934
2018-04-01	10.0032262
2018-05-01	10.6414516
2018-06-01	11.2664506
2018-07-01	10.9582601
2018-08-01	9.595278
2018-09-01	10.2694145
2018-10-01	8.9724311
2018-11-01	9.6092621
2018-12-01	9.0519886
2019-01-01	9.8090064
2019-02-01	9.1662425
2019-03-01	9.0215881
2019-04-01	9.2194238
2019-05-01	10.0153605
2019-06-01	9.8505336
2019-07-01	10.0141163
2019-08-01	10.7602758
2019-09-01	10.0169006
2019-10-01	9.7675177
2019-11-01	9.4870929
2019-12-01	9.6019303
2020-01-01	10.4972127
2020-02-01	10.0262323
2020-03-01	10.4733529
2020-04-01	15.6075737
2020-05-01	16.2864637
2020-06-01	14.7319838
2020-07-01	15.4802304
2020-08-01	15.4087929
2020-09-01	14.5989117
2020-10-01	12.059274
2020-11-01	11.715983
2020-12-01	11.1929147
2021-01-01	11.87626
2021-02-01	11.9086744
2021-03-01	10.4258126
2021-04-01	10.1912407
2021-05-01	9.8774359
2021-06-01	10.2727085
2021-07-01	10.0662898
2021-08-01	10.5361642
2021-09-01	9.9694236
2021-10-01	10.1240773
2021-11-01	8.0139795
2021-12-01	7.1472415
2022-01-01	7.6177109
2022-02-01	7.4832489
2022-03-01	7.4377817
2022-04-01	7.2435146
2022-05-01	7.7623583
2022-06-01	7.2561474
2022-07-01	7.6686336
2022-08-01	6.6078543
2022-09-01	6.6877284
2022-10-01	5.9990796
2022-11-01	5.6821027
2022-12-01	6.3669477
2023-01-01	7.3173373
2023-02-01	7.3195399
2023-03-01	6.6187281
2023-04-01	6.3910075
2023-05-01	6.3785846
2023-06-01	6.6229612
2023-07-01	6.9004776
2023-08-01	7.115709
2023-09-01	6.0039305
2023-10-01	6.252726
2023-11-01	6.4549386
2023-12-01	5.1379982
2024-01-01	6.8494026
2024-02-01	6.5930053
2024-03-01	6.9381164
2024-04-01	7.5429344
2024-05-01	7.1898643
2024-06-01	6.48916
2024-07-01	6.8384892
2024-08-01	6.6570541
2024-09-01	7.0444816
2024-10-01	6.4667504
2024-11-01	5.9842465
2024-12-01	6.5732521
2025-01-01	7.3371587
2025-02-01	7.1180338
