date	value
1998-01-01	46.101363
1998-02-01	46.0237178
1998-03-01	46.0488476
1998-04-01	46.1993233
1998-05-01	46.0315946
1998-06-01	46.0301313
1998-07-01	46.0910889
1998-08-01	46.0522794
1998-09-01	46.0144229
1998-10-01	46.1108461
1998-11-01	45.9274414
1998-12-01	46.0069141
1999-01-01	46.1845715
1999-02-01	46.1206852
1999-03-01	45.9607533
1999-04-01	46.1416039
1999-05-01	45.9402762
1999-06-01	46.0510061
1999-07-01	46.0514317
1999-08-01	45.9944905
1999-09-01	45.9463092
1999-10-01	45.9985744
1999-11-01	46.0732831
1999-12-01	46.0247015
2000-01-01	46.1801728
2000-02-01	46.0243949
2000-03-01	46.0373526
2000-04-01	45.9782148
2000-05-01	45.9865058
2000-06-01	46.0404274
2000-07-01	46.0551472
2000-08-01	46.0048436
2000-09-01	46.0164942
2000-10-01	46.051941
2000-11-01	46.0303677
2000-12-01	46.0233141
2001-01-01	46.1524099
2001-02-01	45.9830695
2001-03-01	46.0637432
2001-04-01	46.1563068
2001-05-01	46.0839103
2001-06-01	46.1578861
2001-07-01	46.0966705
2001-08-01	46.025698
2001-09-01	46.0210251
2001-10-01	46.118593
2001-11-01	46.0444531
2001-12-01	46.0953004
2002-01-01	46.0600026
2002-02-01	46.093368
2002-03-01	46.0652548
2002-04-01	46.0088096
2002-05-01	46.0205483
2002-06-01	46.0120568
2002-07-01	46.0555146
2002-08-01	46.0593585
2002-09-01	46.0428146
2002-10-01	46.0594947
2002-11-01	46.0779122
2002-12-01	46.0822379
2003-01-01	46.0858562
2003-02-01	45.9696034
2003-03-01	45.9962666
2003-04-01	46.1178113
2003-05-01	46.03248
2003-06-01	46.1102933
2003-07-01	46.0945259
2003-08-01	45.957105
2003-09-01	45.9781364
2003-10-01	46.0450591
2003-11-01	46.0561954
2003-12-01	46.0573257
2004-01-01	46.0346921
2004-02-01	45.9786568
2004-03-01	46.0656727
2004-04-01	46.3629724
2004-05-01	46.0869136
2004-06-01	46.0865652
2004-07-01	46.0575303
2004-08-01	45.9963647
2004-09-01	46.0513912
2004-10-01	46.0055299
2004-11-01	46.023436
2004-12-01	45.9950777
2005-01-01	46.1824514
2005-02-01	45.9739012
2005-03-01	46.0709932
2005-04-01	46.108006
2005-05-01	46.0274216
2005-06-01	46.0537164
2005-07-01	46.0677437
2005-08-01	46.0345488
2005-09-01	45.9654896
2005-10-01	45.9735602
2005-11-01	46.049442
2005-12-01	46.0571869
2006-01-01	46.143751
2006-02-01	46.0008612
2006-03-01	46.1083933
2006-04-01	46.1397522
2006-05-01	46.0819263
2006-06-01	46.1782111
2006-07-01	46.1041305
2006-08-01	45.9594984
2006-09-01	45.911218
2006-10-01	46.1754521
2006-11-01	46.0502627
2006-12-01	46.0461116
2007-01-01	46.0694713
2007-02-01	45.9954402
2007-03-01	45.9623389
2007-04-01	46.2397815
2007-05-01	45.9498324
2007-06-01	45.9593859
2007-07-01	45.997359
2007-08-01	46.0043453
2007-09-01	46.0309208
2007-10-01	46.0454079
2007-11-01	46.0054417
2007-12-01	45.9373248
2008-01-01	46.0451177
2008-02-01	45.991609
2008-03-01	45.9758977
2008-04-01	46.0486484
2008-05-01	46.0059284
2008-06-01	46.0976686
2008-07-01	46.0060134
2008-08-01	46.1676917
2008-09-01	45.9947034
2008-10-01	46.1144392
2008-11-01	46.0095522
2008-12-01	46.0428816
2009-01-01	46.0550421
2009-02-01	46.136231
2009-03-01	46.126836
2009-04-01	46.1296745
2009-05-01	46.0563159
2009-06-01	45.9730491
2009-07-01	46.0586748
2009-08-01	45.9970182
2009-09-01	45.9416655
2009-10-01	46.0651741
2009-11-01	46.0257537
2009-12-01	45.9985901
2010-01-01	46.1017247
2010-02-01	45.9517251
2010-03-01	46.0216135
2010-04-01	46.094112
2010-05-01	46.0561585
2010-06-01	46.0609042
2010-07-01	46.0607242
2010-08-01	45.9948326
2010-09-01	46.0004472
2010-10-01	46.0595673
2010-11-01	46.11829
2010-12-01	46.0314177
2011-01-01	46.2873455
2011-02-01	45.9378875
2011-03-01	46.0547298
2011-04-01	46.0707803
2011-05-01	46.0746486
2011-06-01	46.0056205
2011-07-01	46.0562588
2011-08-01	45.9419757
2011-09-01	46.0352394
2011-10-01	46.0289589
2011-11-01	45.9609582
2011-12-01	45.9680722
2012-01-01	46.1469453
2012-02-01	46.0486297
2012-03-01	46.1633632
2012-04-01	46.2199578
2012-05-01	45.9586662
2012-06-01	46.1228949
2012-07-01	46.0007945
2012-08-01	45.9742954
2012-09-01	46.0586927
2012-10-01	46.1451323
2012-11-01	45.9573699
2012-12-01	46.0308173
2013-01-01	46.2906776
2013-02-01	45.9849121
2013-03-01	46.0160888
2013-04-01	46.1205844
2013-05-01	45.9334849
2013-06-01	46.0486601
2013-07-01	46.0321564
2013-08-01	45.9779888
2013-09-01	45.9700312
2013-10-01	45.9750759
2013-11-01	45.9962727
2013-12-01	46.0438754
2014-01-01	46.0760382
2014-02-01	45.9134194
2014-03-01	45.9916315
2014-04-01	46.0370704
2014-05-01	45.9959435
2014-06-01	46.0474557
2014-07-01	46.0345919
2014-08-01	46.0276907
2014-09-01	45.966443
2014-10-01	46.0327242
2014-11-01	46.0253247
2014-12-01	45.9679722
2015-01-01	46.0623718
2015-02-01	45.9690329
2015-03-01	46.0715742
2015-04-01	46.15567
2015-05-01	45.9251114
2015-06-01	45.9680803
2015-07-01	46.0740031
2015-08-01	45.8588273
2015-09-01	46.0309608
2015-10-01	46.0022415
2015-11-01	45.9924414
2015-12-01	46.019114
2016-01-01	46.0613187
2016-02-01	45.9762938
2016-03-01	45.9743384
2016-04-01	46.0114813
2016-05-01	45.975946
2016-06-01	45.9555666
2016-07-01	46.0343435
2016-08-01	45.9947392
2016-09-01	45.9551758
2016-10-01	45.9581179
2016-11-01	45.9307329
2016-12-01	45.9542163
2017-01-01	46.1271098
2017-02-01	45.9498506
2017-03-01	46.0451375
2017-04-01	46.0883395
2017-05-01	46.0060103
2017-06-01	46.0607729
2017-07-01	46.0128804
2017-08-01	45.9351936
2017-09-01	46.0944121
2017-10-01	46.0831072
2017-11-01	45.9453005
2017-12-01	45.9958808
2018-01-01	46.126164
2018-02-01	45.8767271
2018-03-01	45.9806136
2018-04-01	45.990408
2018-05-01	45.9774023
2018-06-01	46.015722
2018-07-01	46.0575379
2018-08-01	46.0666025
2018-09-01	45.9318137
2018-10-01	45.9770749
2018-11-01	45.8989893
2018-12-01	45.9498898
2019-01-01	46.0803434
2019-02-01	46.0023751
2019-03-01	45.968908
2019-04-01	45.9093901
2019-05-01	45.9201333
2019-06-01	45.9838755
2019-07-01	45.9861836
2019-08-01	45.9733303
2019-09-01	45.9216753
2019-10-01	45.9867088
2019-11-01	46.0270122
2019-12-01	45.9824812
2020-01-01	46.0819582
2020-02-01	45.8791766
2020-03-01	46.0338264
2020-04-01	46.0536971
2020-05-01	45.8521462
2020-06-01	46.0672746
2020-07-01	46.0894782
2020-08-01	45.996346
2020-09-01	46.0134962
2020-10-01	46.0700645
2020-11-01	45.931179
2020-12-01	46.0100061
2021-01-01	46.1281563
2021-02-01	45.9434785
2021-03-01	46.0448053
2021-04-01	46.2256655
2021-05-01	46.0553155
2021-06-01	45.9013516
2021-07-01	46.1047914
2021-08-01	46.0420079
2021-09-01	46.0073205
2021-10-01	46.1121419
2021-11-01	46.0806052
2021-12-01	46.0576159
2022-01-01	46.161632
2022-02-01	45.9778045
2022-03-01	45.924201
2022-04-01	45.9624608
2022-05-01	46.0066675
2022-06-01	45.9341858
2022-07-01	45.968488
2022-08-01	45.9877728
2022-09-01	46.0697048
2022-10-01	46.0038569
2022-11-01	46.0680741
2022-12-01	46.057199
2023-01-01	46.1934245
2023-02-01	46.1233449
2023-03-01	46.0714949
2023-04-01	46.2497536
2023-05-01	46.0522604
2023-06-01	46.1460869
2023-07-01	46.0850249
2023-08-01	46.0465225
2023-09-01	46.1117864
2023-10-01	46.1520973
2023-11-01	46.0281037
2023-12-01	46.0501736
2024-01-01	46.3700938
2024-02-01	46.0701005
2024-03-01	46.1063858
2024-04-01	46.0975319
2024-05-01	46.1591382
2024-06-01	46.0345063
2024-07-01	46.0705502
2024-08-01	46.0693053
2024-09-01	46.0951715
2024-10-01	46.1566298
2024-11-01	45.9802631
2024-12-01	46.0616788
2025-01-01	46.1093277
2025-02-01	46.109634
2025-03-01	45.9953201
2025-04-01	46.0724466
2025-05-01	46.0245749
2025-06-01	46.1500095
2025-07-01	46.1830901
2025-08-01	46.1242094
2025-09-01	46.1324327
2025-10-01	46.3220332
2025-11-01	46.0380382
2025-12-01	46.1470468
2026-01-01	46.0751401
2026-02-01	46.0886524
2026-03-01	46.0123849
2026-04-01	46.1879387
2026-05-01	46.0235272
