date	value
1985-04-01	63.6497581
1985-05-01	63.877082
1985-06-01	63.7193256
1985-07-01	63.1724307
1985-08-01	63.6038346
1985-09-01	63.6286018
1985-10-01	63.9399783
1985-11-01	64.9793829
1985-12-01	64.1006488
1986-01-01	64.4965532
1986-02-01	64.7330042
1986-03-01	64.8301563
1986-04-01	64.903799
1986-05-01	65.1159058
1986-06-01	64.7071559
1986-07-01	65.1876963
1986-08-01	64.813086
1986-09-01	64.9567141
1986-10-01	64.4534545
1986-11-01	64.3075763
1986-12-01	63.6593783
1987-01-01	63.4657581
1987-02-01	64.015016
1987-03-01	63.8868841
1987-04-01	63.8272644
1987-05-01	63.7002166
1987-06-01	64.2493702
1987-07-01	64.7533958
1987-08-01	64.2367359
1987-09-01	64.0144539
1987-10-01	64.7892015
1987-11-01	64.3047313
1987-12-01	64.1953515
1988-01-01	64.7138368
1988-02-01	64.495732
1988-03-01	64.8620243
1988-04-01	64.7524125
1988-05-01	64.9447594
1988-06-01	65.0579466
1988-07-01	64.4409994
1988-08-01	64.7347231
1988-09-01	65.2319704
1988-10-01	65.0613007
1988-11-01	65.4766773
1988-12-01	65.3631615
1989-01-01	65.9507071
1989-02-01	65.6126597
1989-03-01	65.2232727
1989-04-01	65.1080265
1989-05-01	64.8509801
1989-06-01	64.3857613
1989-07-01	64.6219516
1989-08-01	65.1664364
1989-09-01	65.1509018
1989-10-01	65.1500114
1989-11-01	64.8322176
1989-12-01	65.4214915
1990-01-01	65.4404888
1990-02-01	65.8828417
1990-03-01	65.9758386
1990-04-01	65.7172407
1990-05-01	65.572585
1990-06-01	65.4912322
1990-07-01	65.9712137
1990-08-01	65.6025179
1990-09-01	65.7921111
1990-10-01	65.7739595
1990-11-01	65.1503345
1990-12-01	65.2436536
1991-01-01	65.3399588
1991-02-01	65.3964656
1991-03-01	65.4062468
1991-04-01	65.9301428
1991-05-01	65.506625
1991-06-01	65.1818945
1991-07-01	64.9667155
1991-08-01	65.0883081
1991-09-01	65.0277425
1991-10-01	64.9811723
1991-11-01	65.3291289
1991-12-01	64.750472
1992-01-01	64.6400786
1992-02-01	64.7987363
1992-03-01	64.8891095
1992-04-01	64.7544086
1992-05-01	64.9608782
1992-06-01	64.799239
1992-07-01	64.910311
1992-08-01	64.9905291
1992-09-01	64.6973666
1992-10-01	64.906688
1992-11-01	64.2237261
1992-12-01	64.4897242
1993-01-01	64.92678
1993-02-01	63.6877264
1993-03-01	65.2454664
1993-04-01	65.1644094
1993-05-01	64.9934931
1993-06-01	65.1598405
1993-07-01	64.9412473
1993-08-01	65.0756852
1993-09-01	65.4111649
1993-10-01	65.5073719
1993-11-01	65.5996761
1993-12-01	65.5908795
1994-01-01	66.1243737
1994-02-01	65.5909412
1994-03-01	65.2584329
1994-04-01	65.572365
1994-05-01	65.2013817
1994-06-01	65.4495511
1994-07-01	66.0619258
1994-08-01	65.6246877
1994-09-01	65.6183216
1994-10-01	65.6343672
1994-11-01	66.0923856
1994-12-01	66.3645422
1995-01-01	66.5936276
1995-02-01	66.2777658
1995-03-01	66.5994765
1995-04-01	67.6151839
1995-05-01	67.1731385
1995-06-01	66.7619739
1995-07-01	66.7612625
1995-08-01	66.4413334
1995-09-01	66.6851565
1995-10-01	66.3715126
1995-11-01	66.6829096
1995-12-01	66.1318768
1996-01-01	65.9968738
1996-02-01	66.2604375
1996-03-01	66.1062396
1996-04-01	65.7854746
1996-05-01	66.359623
1996-06-01	66.0653641
1996-07-01	66.3701876
1996-08-01	66.5897349
1996-09-01	66.2293039
1996-10-01	66.0920217
1996-11-01	65.8495572
1996-12-01	66.480355
1997-01-01	66.5105856
1997-02-01	66.2833334
1997-03-01	66.0954034
1997-04-01	65.7300313
1997-05-01	65.5850058
1997-06-01	65.7234815
1997-07-01	65.6393635
1997-08-01	66.0689993
1997-09-01	66.0931321
1997-10-01	65.2986588
1997-11-01	65.6048171
1997-12-01	65.8095585
1998-01-01	65.7921308
1998-02-01	65.6617637
1998-03-01	65.5437014
1998-04-01	65.7128358
1998-05-01	66.4513991
1998-06-01	66.5907748
1998-07-01	66.5425855
1998-08-01	66.3804714
1998-09-01	66.5692473
1998-10-01	66.503033
1998-11-01	66.2127397
1998-12-01	66.3039345
1999-01-01	65.8395465
1999-02-01	65.5527061
1999-03-01	65.7991133
1999-04-01	65.891238
1999-05-01	65.4415297
1999-06-01	65.6379247
1999-07-01	65.7675259
1999-08-01	65.6066264
1999-09-01	65.9887595
1999-10-01	66.1643292
1999-11-01	66.5086267
1999-12-01	66.0867995
2000-01-01	66.2495117
2000-02-01	66.0753784
2000-03-01	66.174751
2000-04-01	66.3469672
2000-05-01	65.7892229
2000-06-01	66.1403405
2000-07-01	65.9957147
2000-08-01	66.1519141
2000-09-01	65.8589311
2000-10-01	65.912055
2000-11-01	65.9037362
2000-12-01	66.3000621
2001-01-01	66.2882056
2001-02-01	66.2990544
2001-03-01	66.2913111
2001-04-01	66.5531874
2001-05-01	66.2222779
2001-06-01	67.0223311
2001-07-01	66.6802897
2001-08-01	66.3162681
2001-09-01	66.2802517
2001-10-01	66.3476843
2001-11-01	66.505846
2001-12-01	65.9216983
2002-01-01	65.9980992
2002-02-01	66.1854973
2002-03-01	65.5710611
2002-04-01	65.9168055
2002-05-01	65.8005148
2002-06-01	66.091935
2002-07-01	65.7201703
2002-08-01	66.0454811
2002-09-01	66.6429264
2002-10-01	66.0260299
2002-11-01	65.8513516
2002-12-01	66.7269883
2003-01-01	67.0198749
2003-02-01	66.3303972
2003-03-01	65.6659076
2003-04-01	66.068351
2003-05-01	65.9410767
2003-06-01	66.2249855
2003-07-01	65.8328161
2003-08-01	65.6932695
2003-09-01	65.5235847
2003-10-01	65.5970901
2003-11-01	65.708892
2003-12-01	66.0534398
2004-01-01	65.5324227
2004-02-01	65.5231597
2004-03-01	65.3550459
2004-04-01	65.5358037
2004-05-01	65.988043
2004-06-01	65.3518761
2004-07-01	64.968104
2004-08-01	64.949804
2004-09-01	65.2172085
2004-10-01	66.0259286
2004-11-01	66.0836622
2004-12-01	65.9266604
2005-01-01	66.3189657
2005-02-01	66.5217483
2005-03-01	66.9329204
2005-04-01	67.2522074
2005-05-01	67.8529391
2005-06-01	67.690402
2005-07-01	67.7252319
2005-08-01	68.0096602
2005-09-01	68.0655312
2005-10-01	67.749689
2005-11-01	67.7777369
2005-12-01	68.1561111
2006-01-01	68.1928133
2006-02-01	67.8368947
2006-03-01	68.1043142
2006-04-01	68.1349373
2006-05-01	67.9157185
2006-06-01	67.8510601
2006-07-01	67.4307969
2006-08-01	67.7024999
2006-09-01	67.8075582
2006-10-01	67.4326165
2006-11-01	67.6963595
2006-12-01	67.4805801
2007-01-01	67.8049347
2007-02-01	67.8605632
2007-03-01	67.6462808
2007-04-01	67.3112865
2007-05-01	68.2027873
2007-06-01	68.8563182
2007-07-01	68.6446886
2007-08-01	68.7257821
2007-09-01	68.614053
2007-10-01	68.8496702
2007-11-01	68.3902544
2007-12-01	68.6673456
2008-01-01	69.3471602
2008-02-01	68.5262279
2008-03-01	68.5132427
2008-04-01	68.5184335
2008-05-01	68.3902601
2008-06-01	68.4948658
2008-07-01	68.9889566
2008-08-01	69.5012054
2008-09-01	69.2189583
2008-10-01	69.5400136
2008-11-01	69.1409125
2008-12-01	69.8860348
2009-01-01	68.8416876
2009-02-01	69.2975045
2009-03-01	69.6372948
2009-04-01	69.1573062
2009-05-01	69.6216202
2009-06-01	68.8001482
2009-07-01	68.1517493
2009-08-01	68.6848986
2009-09-01	68.306261
2009-10-01	68.2479571
2009-11-01	68.3180546
2009-12-01	68.6937257
2010-01-01	68.3644368
2010-02-01	68.6774948
2010-03-01	68.5009096
2010-04-01	67.666174
2010-05-01	67.7116118
2010-06-01	68.7356933
2010-07-01	68.7163885
2010-08-01	68.7581458
2010-09-01	68.6095909
2010-10-01	68.355748
2010-11-01	68.7005781
2010-12-01	68.398086
2011-01-01	68.459335
2011-02-01	67.4482903
2011-03-01	68.228048
2011-04-01	68.3058445
2011-05-01	68.5283915
2011-06-01	68.6838095
2011-07-01	68.4639499
2011-08-01	68.535093
2011-09-01	68.5806929
2011-10-01	67.8911494
2011-11-01	68.6535494
2011-12-01	68.3392608
2012-01-01	69.1720112
2012-02-01	69.0827814
2012-03-01	69.209723
2012-04-01	69.3190235
2012-05-01	69.3159289
2012-06-01	69.0582071
2012-07-01	68.5703429
2012-08-01	69.2278923
2012-09-01	69.4905311
2012-10-01	69.7226092
2012-11-01	69.4369823
2012-12-01	69.302121
2013-01-01	69.2432209
2013-02-01	69.0199748
2013-03-01	68.5586951
2013-04-01	69.0123719
2013-05-01	68.2358854
2013-06-01	68.3329364
2013-07-01	67.8032511
2013-08-01	68.2853349
2013-09-01	68.2365713
2013-10-01	68.0816295
2013-11-01	67.6708712
2013-12-01	68.027466
2014-01-01	68.1134818
2014-02-01	68.1803172
2014-03-01	67.7594992
2014-04-01	67.8314135
2014-05-01	67.8814934
2014-06-01	68.1253612
2014-07-01	67.9992096
2014-08-01	67.8745764
2014-09-01	68.1484797
2014-10-01	68.5660471
2014-11-01	68.502188
2014-12-01	68.5512678
2015-01-01	68.528925
2015-02-01	69.1035795
2015-03-01	68.6350864
2015-04-01	68.1873074
2015-05-01	68.8016374
2015-06-01	68.721569
2015-07-01	68.779405
2015-08-01	68.6313246
2015-09-01	68.0898282
2015-10-01	69.0939753
2015-11-01	68.1078319
2015-12-01	68.6140941
2016-01-01	68.1677729
2016-02-01	67.7594458
2016-03-01	67.8549631
2016-04-01	67.703133
2016-05-01	67.8241489
2016-06-01	67.2983763
2016-07-01	67.8068467
2016-08-01	66.8438881
2016-09-01	66.1769132
2016-10-01	66.7668817
2016-11-01	67.0595711
2016-12-01	66.9995518
2017-01-01	67.5828447
2017-02-01	66.9159377
2017-03-01	66.9427639
2017-04-01	67.099304
2017-05-01	67.1461239
2017-06-01	67.6381926
2017-07-01	67.1922838
2017-08-01	67.0979485
2017-09-01	67.5909826
2017-10-01	67.3231576
2017-11-01	67.9528687
2017-12-01	67.895056
2018-01-01	67.5023901
2018-02-01	67.8402367
2018-03-01	68.3814127
2018-04-01	68.3899388
2018-05-01	68.14101
2018-06-01	68.2496141
2018-07-01	67.9790865
2018-08-01	68.169645
2018-09-01	68.3246402
2018-10-01	67.9527894
2018-11-01	68.6347231
2018-12-01	67.8391464
2019-01-01	68.3303081
2019-02-01	67.8491248
2019-03-01	67.8242562
2019-04-01	68.1150119
2019-05-01	68.0365165
2019-06-01	68.4780562
2019-07-01	68.2225459
2019-08-01	67.9000595
2019-09-01	67.8735052
2019-10-01	67.9727844
2019-11-01	67.9833636
2019-12-01	67.3163248
2020-01-01	67.851695
2020-02-01	68.0650414
2020-03-01	67.8568298
2020-04-01	65.1205405
2020-05-01	64.7977914
2020-06-01	66.2429265
2020-07-01	66.9870798
2020-08-01	67.1439232
2020-09-01	67.4341021
2020-10-01	67.7890123
2020-11-01	68.1016567
2020-12-01	67.8584524
2021-01-01	67.4180208
2021-02-01	67.2143842
2021-03-01	67.9022866
2021-04-01	67.5221456
2021-05-01	67.6051406
2021-06-01	68.1535724
2021-07-01	68.1480075
2021-08-01	68.4664338
2021-09-01	68.5967206
2021-10-01	68.3105929
2021-11-01	68.9440232
2021-12-01	68.7112548
2022-01-01	69.5090097
2022-02-01	69.3341718
2022-03-01	68.9642095
2022-04-01	68.840776
2022-05-01	68.9310462
2022-06-01	69.0428203
2022-07-01	69.0509832
2022-08-01	68.9084423
2022-09-01	68.938393
2022-10-01	68.649966
2022-11-01	68.8853415
2022-12-01	68.919502
2023-01-01	68.6935247
2023-02-01	68.8311309
2023-03-01	68.6903661
2023-04-01	68.8911352
2023-05-01	68.5303288
2023-06-01	67.8707931
2023-07-01	68.4341145
2023-08-01	69.1424245
2023-09-01	68.7189609
2023-10-01	69.22973
2023-11-01	69.3095057
2023-12-01	68.8903086
2024-01-01	69.0083298
2024-02-01	69.3349798
2024-03-01	68.9118596
2024-04-01	68.4597789
2024-05-01	69.1984205
2024-06-01	68.7530552
2024-07-01	69.1972431
2024-08-01	69.1748164
2024-09-01	68.9790055
2024-10-01	69.0155508
2024-11-01	69.0424819
2024-12-01	69.2009624
2025-01-01	69.1339023
2025-02-01	69.2303886
2025-03-01	68.8877491
2025-04-01	68.8264575
2025-05-01	69.3648204
2025-06-01	68.833677
2025-07-01	69.0373095
2025-08-01	68.1141907
2025-09-01	68.4650413
2025-10-01	68.4817327
2025-11-01	68.512995
2025-12-01	69.0050752
2026-01-01	68.3228358
2026-02-01	68.6291902
2026-03-01	68.8273129
2026-04-01	69.1714201
2026-05-01	68.7000484
2026-06-01	69.0040433
2026-07-01	67.9678192
