date	value
1987-02-01	73993
1987-03-01	75790
1987-04-01	75007
1987-05-01	76328
1987-06-01	75044
1987-07-01	78346
1987-08-01	75910
1987-09-01	77425
1987-10-01	77344
1987-11-01	77629
1987-12-01	80108
1988-01-01	78750
1988-02-01	80700
1988-03-01	80669
1988-04-01	79122
1988-05-01	78974
1988-06-01	81577
1988-07-01	78797
1988-08-01	79558
1988-09-01	78653
1988-10-01	78425
1988-11-01	79945
1988-12-01	84607
1989-01-01	79346
1989-02-01	78174
1989-03-01	77985
1989-04-01	78688
1989-05-01	79543
1989-06-01	79727
1989-07-01	80566
1989-08-01	78581
1989-09-01	79699
1989-10-01	79755
1989-11-01	79889
1989-12-01	82112
1990-01-01	81100
1990-02-01	81337
1990-03-01	80585
1990-04-01	79830
1990-05-01	82564
1990-06-01	80106
1990-07-01	82837
1990-08-01	80826
1990-09-01	82550
1990-10-01	82581
1990-11-01	82477
1990-12-01	83867
1991-01-01	84541
1991-02-01	84241
1991-03-01	84168
1991-04-01	84883
1991-05-01	83549
1991-06-01	83939
1991-07-01	85750
1991-08-01	84650
1991-09-01	85013
1991-10-01	83697
1991-11-01	83439
1991-12-01	85254
1992-01-01	83989
1992-02-01	85362
1992-03-01	86118
1992-04-01	84371
1992-05-01	85541
1992-06-01	85217
1992-07-01	85647
1992-08-01	84461
1992-09-01	87629
1992-10-01	87821
1992-11-01	86143
1992-12-01	87316
1993-01-01	88041
1993-02-01	88655
1993-03-01	89369
1993-04-01	87753
1993-05-01	87841
1993-06-01	87411
1993-07-01	87769
1993-08-01	88001
1993-09-01	87926
1993-10-01	88289
1993-11-01	86876
1993-12-01	89224
1994-01-01	88687
1994-02-01	91140
1994-03-01	89457
1994-04-01	89150
1994-05-01	89451
1994-06-01	89364
1994-07-01	89484
1994-08-01	88520
1994-09-01	89444
1994-10-01	89485
1994-11-01	89574
1994-12-01	90947
1995-01-01	88407
1995-02-01	90536
1995-03-01	90711
1995-04-01	89577
1995-05-01	89459
1995-06-01	89777
1995-07-01	91925
1995-08-01	92471
1995-09-01	92532
1995-10-01	90198
1995-11-01	90773
1995-12-01	92757
1996-01-01	92504
1996-02-01	91795
1996-03-01	92876
1996-04-01	91702
1996-05-01	92022
1996-06-01	90928
1996-07-01	91789
1996-08-01	90547
1996-09-01	91656
1996-10-01	90339
1996-11-01	89049
1996-12-01	91403
1997-01-01	91115
1997-02-01	90770
1997-03-01	89420
1997-04-01	89708
1997-05-01	89942
1997-06-01	90222
1997-07-01	90345
1997-08-01	90763
1997-09-01	92041
1997-10-01	90974
1997-11-01	91016
1997-12-01	91226
1998-01-01	90790
1998-02-01	92148
1998-03-01	92061
1998-04-01	89660
1998-05-01	90246
1998-06-01	90879
1998-07-01	92784
1998-08-01	90730
1998-09-01	91001
1998-10-01	91271
1998-11-01	90233
1998-12-01	91414
1999-01-01	89501
1999-02-01	90866
1999-03-01	91248
1999-04-01	89615
1999-05-01	91881
1999-06-01	91588
1999-07-01	92748
1999-08-01	91346
1999-09-01	92713
1999-10-01	93925
1999-11-01	92865
1999-12-01	92449
2000-01-01	92927
2000-02-01	93847
2000-03-01	94850
2000-04-01	94295
2000-05-01	93632
2000-06-01	93994
2000-07-01	93740
2000-08-01	93848
2000-09-01	95515
2000-10-01	94721
2000-11-01	94586
2000-12-01	94641
2001-01-01	92495
2001-02-01	94199
2001-03-01	94755
2001-04-01	95347
2001-05-01	96152
2001-06-01	95580
2001-07-01	95645
2001-08-01	93886
2001-09-01	95802
2001-10-01	94659
2001-11-01	92592
2001-12-01	96387
2002-01-01	93735
2002-02-01	94085
2002-03-01	93888
2002-04-01	93788
2002-05-01	94240
2002-06-01	95639
2002-07-01	95415
2002-08-01	96488
2002-09-01	97505
2002-10-01	96424
2002-11-01	96252
2002-12-01	98569
2003-01-01	96154
2003-02-01	97008
2003-03-01	96836
2003-04-01	96860
2003-05-01	96627
2003-06-01	94979
2003-07-01	96608
2003-08-01	96344
2003-09-01	96816
2003-10-01	95623
2003-11-01	96302
2003-12-01	98570
2004-01-01	95299
2004-02-01	96383
2004-03-01	97921
2004-04-01	97969
2004-05-01	97093
2004-06-01	96834
2004-07-01	96879
2004-08-01	95506
2004-09-01	97223
2004-10-01	95617
2004-11-01	98083
2004-12-01	99800
2005-01-01	98205
2005-02-01	99431
2005-03-01	98670
2005-04-01	97315
2005-05-01	97370
2005-06-01	98151
2005-07-01	100299
2005-08-01	99702
2005-09-01	99961
2005-10-01	99101
2005-11-01	99010
2005-12-01	101788
2006-01-01	99624
2006-02-01	99504
2006-03-01	100226
2006-04-01	100975
2006-05-01	102563
2006-06-01	100921
2006-07-01	101278
2006-08-01	103236
2006-09-01	104783
2006-10-01	103879
2006-11-01	102529
2006-12-01	103656
2007-01-01	103303
2007-02-01	104082
2007-03-01	103945
2007-04-01	105984
2007-05-01	105003
2007-06-01	105194
2007-07-01	105941
2007-08-01	106022
2007-09-01	105291
2007-10-01	105600
2007-11-01	104768
2007-12-01	105621
2008-01-01	103095
2008-02-01	105009
2008-03-01	104268
2008-04-01	105635
2008-05-01	106641
2008-06-01	106149
2008-07-01	106100
2008-08-01	107000
2008-09-01	107331
2008-10-01	106373
2008-11-01	106393
2008-12-01	109177
2009-01-01	106604
2009-02-01	106063
2009-03-01	105522
2009-04-01	105738
2009-05-01	105888
2009-06-01	107092
2009-07-01	106564
2009-08-01	106005
2009-09-01	107365
2009-10-01	107286
2009-11-01	107288
2009-12-01	109928
2010-01-01	107975
2010-02-01	110350
2010-03-01	109727
2010-04-01	107950
2010-05-01	108318
2010-06-01	108514
2010-07-01	108352
2010-08-01	107787
2010-09-01	108861
2010-10-01	110779
2010-11-01	111120
2010-12-01	112588
2011-01-01	111914
2011-02-01	111929
2011-03-01	111837
2011-04-01	112725
2011-05-01	111614
2011-06-01	112843
2011-07-01	110450
2011-08-01	112522
2011-09-01	110809
2011-10-01	111787
2011-11-01	110964
2011-12-01	113346
2012-01-01	111923
2012-02-01	114048
2012-03-01	113339
2012-04-01	113041
2012-05-01	113361
2012-06-01	112641
2012-07-01	112261
2012-08-01	112796
2012-09-01	113430
2012-10-01	113611
2012-11-01	113464
2012-12-01	114974
2013-01-01	114150
2013-02-01	114993
2013-03-01	114599
2013-04-01	114634
2013-05-01	114820
2013-06-01	114467
2013-07-01	114840
2013-08-01	114668
2013-09-01	115821
2013-10-01	114854
2013-11-01	112372
2013-12-01	115551
2014-01-01	115514
2014-02-01	116199
2014-03-01	116325
2014-04-01	115988
2014-05-01	113401
2014-06-01	114791
2014-07-01	115264
2014-08-01	112998
2014-09-01	110381
2014-10-01	110230
2014-11-01	112011
2014-12-01	114233
2015-01-01	111568
2015-02-01	113176
2015-03-01	115373
2015-04-01	114887
2015-05-01	115192
2015-06-01	113429
2015-07-01	113490
2015-08-01	110966
2015-09-01	112522
2015-10-01	112005
2015-11-01	112803
2015-12-01	115732
2016-01-01	114857
2016-02-01	112920
2016-03-01	113522
2016-04-01	114544
2016-05-01	115390
2016-06-01	114732
2016-07-01	115777
2016-08-01	116701
2016-09-01	114846
2016-10-01	113532
2016-11-01	116759
2016-12-01	118496
2017-01-01	117829
2017-02-01	118497
2017-03-01	117479
2017-04-01	117483
2017-05-01	118981
2017-06-01	119388
2017-07-01	119788
2017-08-01	118595
2017-09-01	119994
2017-10-01	120366
2017-11-01	122078
2017-12-01	125468
2018-01-01	124256
2018-02-01	124802
2018-03-01	123419
2018-04-01	120245
2018-05-01	119601
2018-06-01	123011
2018-07-01	122199
2018-08-01	120744
2018-09-01	122068
2018-10-01	121542
2018-11-01	122357
2018-12-01	123195
2019-01-01	122062
2019-02-01	123094
2019-03-01	123449
2019-04-01	126752
2019-05-01	125650
2019-06-01	127609
2019-07-01	125027
2019-08-01	126068
2019-09-01	128151
2019-10-01	125341
2019-11-01	127878
2019-12-01	127071
2020-01-01	127841
2020-02-01	128076
2020-03-01	129585
2020-04-01	127099
2020-05-01	126171
2020-06-01	128884
2020-07-01	130133
2020-08-01	128873
2020-09-01	130050
2020-10-01	132008
2020-11-01	132594
2020-12-01	130168
2021-01-01	129866
2021-02-01	131571
2021-03-01	130914
2021-04-01	132598
2021-05-01	133057
2021-06-01	133026
2021-07-01	132270
2021-08-01	129878
2021-09-01	127694
2021-10-01	127059
2021-11-01	130256
2021-12-01	132728
2022-01-01	131393
2022-02-01	134823
2022-03-01	136808
2022-04-01	133679
2022-05-01	135972
2022-06-01	136030
2022-07-01	135626
2022-08-01	137270
2022-09-01	137278
2022-10-01	137507
2022-11-01	138020
2022-12-01	142548
2023-01-01	141264
2023-02-01	143472
2023-03-01	141320
2023-04-01	140634
2023-05-01	145910
2023-06-01	144025
2023-07-01	141038
2023-08-01	142615
2023-09-01	143512
2023-10-01	143807
2023-11-01	143090
2023-12-01	143346
2024-01-01	137563
2024-02-01	143395
2024-03-01	142425
2024-04-01	142542
2024-05-01	144979
2024-06-01	143210
2024-07-01	145618
2024-08-01	143452
2024-09-01	145121
2024-10-01	143545
2024-11-01	144661
2024-12-01	146086
2025-01-01	143358
2025-02-01	143751
2025-03-01	143368
2025-04-01	144544
2025-05-01	142435
2025-06-01	139781
2025-07-01	139623
