date	value
1991-06-01	61234
1991-07-01	57112
1991-08-01	57289
1991-09-01	57469
1991-10-01	57552
1991-11-01	57633
1991-12-01	57717
1992-01-01	57878
1992-02-01	58040
1992-03-01	58204
1992-04-01	58258
1992-05-01	58311
1992-06-01	58366
1992-07-01	58480
1992-08-01	58589
1992-09-01	58704
1992-10-01	58912
1992-11-01	59121
1992-12-01	59331
1993-01-01	59493
1993-02-01	59658
1993-03-01	59819
1993-04-01	59945
1993-05-01	60075
1993-06-01	60200
1993-07-01	60381
1993-08-01	60559
1993-09-01	60740
1993-10-01	60832
1993-11-01	60922
1993-12-01	61012
1994-01-01	61186
1994-02-01	61359
1994-03-01	61533
1994-04-01	61630
1994-05-01	61723
1994-06-01	61820
1994-07-01	61934
1994-08-01	62055
1994-09-01	62168
1994-10-01	62351
1994-11-01	62535
1994-12-01	62719
1995-01-01	63047
1995-02-01	63373
1995-03-01	63699
1995-04-01	63852
1995-05-01	63998
1995-06-01	64149
1995-07-01	64298
1995-08-01	64449
1995-09-01	64599
1995-10-01	64885
1995-11-01	65171
1995-12-01	65456
1996-01-01	65625
1996-02-01	65798
1996-03-01	65968
1996-04-01	66077
1996-05-01	66191
1996-06-01	66300
1996-07-01	66569
1996-08-01	66842
1996-09-01	67114
1996-10-01	67235
1996-11-01	67355
1996-12-01	67477
1997-01-01	67604
1997-02-01	67732
1997-03-01	67862
1997-04-01	68106
1997-05-01	68352
1997-06-01	68597
1997-07-01	68782
1997-08-01	68969
1997-09-01	69155
1997-10-01	69231
1997-11-01	69311
1997-12-01	69387
1998-01-01	69512
1998-02-01	69636
1998-03-01	69761
1998-04-01	69925
1998-05-01	70095
1998-06-01	70258
1998-07-01	70370
1998-08-01	70484
1998-09-01	70595
1998-10-01	70739
1998-11-01	70881
1998-12-01	71025
1999-01-01	71155
1999-02-01	71289
1999-03-01	71420
1999-04-01	71556
1999-05-01	71689
1999-06-01	71826
1999-07-01	71950
1999-08-01	72071
1999-09-01	72194
1999-10-01	72391
1999-11-01	72581
1999-12-01	72778
2000-01-01	72880
2000-02-01	72977
2000-03-01	73078
2000-04-01	73183
2000-05-01	73290
2000-06-01	73396
2000-07-01	73465
2000-08-01	73537
2000-09-01	73605
2000-10-01	73619
2000-11-01	73640
2000-12-01	73653
2001-01-01	73751
2001-02-01	73846
2001-03-01	73941
2001-04-01	74030
2001-05-01	74114
2001-06-01	74200
2001-07-01	74316
2001-08-01	74429
2001-09-01	74543
2001-10-01	74589
2001-11-01	74635
2001-12-01	74680
2002-01-01	74706
2002-02-01	74742
2002-03-01	74768
2002-04-01	74789
2002-05-01	74813
2002-06-01	74834
2002-07-01	74837
2002-08-01	74837
2002-09-01	74837
2002-10-01	74744
2002-11-01	74646
2002-12-01	74552
2003-01-01	74376
2003-02-01	74202
2003-03-01	74025
2003-04-01	74150
2003-05-01	74275
2003-06-01	74400
2003-07-01	74408
2003-08-01	74415
2003-09-01	74424
2003-10-01	74430
2003-11-01	74441
2003-12-01	74447
2004-01-01	74435
2004-02-01	74429
2004-03-01	74418
2004-04-01	74507
2004-05-01	74602
2004-06-01	74694
2004-07-01	74846
2004-08-01	74998
2004-09-01	75153
2004-10-01	75229
2004-11-01	75301
2004-12-01	75378
2005-01-01	75498
2005-02-01	75622
2005-03-01	75742
2005-04-01	75873
2005-05-01	76003
2005-06-01	76132
2005-07-01	76322
2005-08-01	76512
2005-09-01	76700
2005-10-01	76846
2005-11-01	76998
2005-12-01	77146
2006-01-01	77254
2006-02-01	77358
2006-03-01	77470
2006-04-01	77589
2006-05-01	77709
2006-06-01	77828
2006-07-01	78066
2006-08-01	78310
2006-09-01	78549
2006-10-01	78677
2006-11-01	78801
2006-12-01	78929
2007-01-01	79117
2007-02-01	79305
2007-03-01	79492
2007-04-01	79724
2007-05-01	79961
2007-06-01	80193
2007-07-01	80372
2007-08-01	80555
2007-09-01	80735
2007-10-01	81033
2007-11-01	81334
2007-12-01	81632
2008-01-01	81818
2008-02-01	82004
2008-03-01	82188
2008-04-01	82578
2008-05-01	82970
2008-06-01	83360
2008-07-01	83610
2008-08-01	83861
2008-09-01	84108
2008-10-01	84283
2008-11-01	84450
2008-12-01	84626
2009-01-01	84854
2009-02-01	85083
2009-03-01	85311
2009-04-01	85602
2009-05-01	85899
2009-06-01	86191
2009-07-01	86410
2009-08-01	86620
2009-09-01	86839
2009-10-01	86908
2009-11-01	86977
2009-12-01	87046
2010-01-01	87220
2010-02-01	87391
2010-03-01	87563
2010-04-01	87805
2010-05-01	88048
2010-06-01	88287
2010-07-01	88418
2010-08-01	88550
2010-09-01	88680
2010-10-01	88740
2010-11-01	88793
2010-12-01	88851
2011-01-01	88715
2011-02-01	88571
2011-03-01	88433
2011-04-01	88715
2011-05-01	89003
2011-06-01	89287
2011-07-01	89224
2011-08-01	89159
2011-09-01	89098
2011-10-01	89360
2011-11-01	89619
2011-12-01	89880
2012-01-01	90099
2012-02-01	90315
2012-03-01	90533
2012-04-01	90850
2012-05-01	91168
2012-06-01	91484
2012-07-01	91730
2012-08-01	91978
2012-09-01	92226
2012-10-01	92424
2012-11-01	92619
2012-12-01	92816
2013-01-01	93004
2013-02-01	93189
2013-03-01	93377
2013-04-01	93794
2013-05-01	94216
2013-06-01	94634
2013-07-01	94674
2013-08-01	94719
2013-09-01	94759
2013-10-01	94589
2013-11-01	94421
2013-12-01	94251
2014-01-01	94561
2014-02-01	94876
2014-03-01	95183
2014-04-01	95190
2014-05-01	95191
2014-06-01	95198
2014-07-01	95168
2014-08-01	95139
2014-09-01	95109
2014-10-01	95094
2014-11-01	95083
2014-12-01	95068
2015-01-01	95103
2015-02-01	95126
2015-03-01	95161
2015-04-01	95493
2015-05-01	95826
2015-06-01	96157
2015-07-01	96000
2015-08-01	95850
2015-09-01	95693
2015-10-01	95527
2015-11-01	95360
2015-12-01	95194
2016-01-01	95260
2016-02-01	95328
2016-03-01	95393
2016-04-01	95566
2016-05-01	95734
2016-06-01	95908
2016-07-01	96068
2016-08-01	96105
2016-09-01	96140
2016-10-01	95980
2016-11-01	95819
2016-12-01	95660
2017-01-01	95607
2017-02-01	95552
2017-03-01	95501
2017-04-01	95779
2017-05-01	96054
2017-06-01	96332
2017-07-01	96275
2017-08-01	96215
2017-09-01	96157
2017-10-01	95995
2017-11-01	95828
2017-12-01	95667
2018-01-01	95708
2018-02-01	95747
2018-03-01	95786
2018-04-01	95835
2018-05-01	95879
2018-06-01	95927
2018-07-01	95864
2018-08-01	95807
2018-09-01	95746
2018-10-01	95493
2018-11-01	95240
2018-12-01	94988
2019-01-01	95010
2019-02-01	95025
2019-03-01	95048
2019-04-01	95105
2019-05-01	95164
2019-06-01	95219
2019-07-01	95134
2019-08-01	95055
2019-09-01	94970
2019-10-01	94834
2019-11-01	94699
2019-12-01	94563
2020-01-01	94681
2020-02-01	94801
2020-03-01	94917
2020-04-01	94989
2020-05-01	95057
2020-06-01	95130
2020-07-01	95152
2020-08-01	95179
2020-09-01	95202
2020-10-01	95148
2020-11-01	95094
2020-12-01	95039
2021-01-01	95152
2021-02-01	95262
2021-03-01	95375
2021-04-01	95379
2021-05-01	95381
2021-06-01	95387
2021-07-01	95509
2021-08-01	95624
2021-09-01	95745
2021-10-01	95626
2021-11-01	95498
2021-12-01	95377
2022-01-01	95576
2022-02-01	95775
2022-03-01	95976
2022-04-01	96143
2022-05-01	96307
2022-06-01	96470
2022-07-01	96480
2022-08-01	96493
2022-09-01	96504
2022-10-01	96634
2022-11-01	96765
2022-12-01	96895
2023-01-01	97154
2023-02-01	97412
2023-03-01	97670
2023-04-01	97853
2023-05-01	98041
2023-06-01	98224
2023-07-01	98357
2023-08-01	98486
2023-09-01	98617
2023-10-01	98651
2023-11-01	98683
2023-12-01	98718
2024-01-01	98818
2024-02-01	98911
2024-03-01	99012
2024-04-01	99142
2024-05-01	99272
2024-06-01	99401
2024-07-01	99522
2024-08-01	99641
