date	value
2007-07-01	88.8359657
2007-08-01	88.3173176
2007-09-01	89.8375882
2007-10-01	88.7329646
2007-11-01	89.170664
2007-12-01	88.9388652
2008-01-01	88.521767
2008-02-01	88.7526358
2008-03-01	88.860417
2008-04-01	88.7970045
2008-05-01	88.563119
2008-06-01	89.1295404
2008-07-01	88.2704877
2008-08-01	88.280231
2008-09-01	89.2662882
2008-10-01	88.2465618
2008-11-01	88.5748467
2008-12-01	88.8708307
2009-01-01	88.1008247
2009-02-01	88.6065703
2009-03-01	88.2064673
2009-04-01	88.6596928
2009-05-01	89.3212368
2009-06-01	88.7129729
2009-07-01	88.7165981
2009-08-01	87.6279275
2009-09-01	89.0055037
2009-10-01	88.7120348
2009-11-01	88.7844724
2009-12-01	88.9551567
2010-01-01	88.3863768
2010-02-01	88.7634295
2010-03-01	88.8351353
2010-04-01	88.4561809
2010-05-01	88.7423935
2010-06-01	89.0656575
2010-07-01	88.3604367
2010-08-01	88.2063338
2010-09-01	89.5059002
2010-10-01	89.3753348
2010-11-01	89.0892701
2010-12-01	89.3537334
2011-01-01	88.2193441
2011-02-01	88.7528245
2011-03-01	88.8627871
2011-04-01	88.3866396
2011-05-01	88.3559404
2011-06-01	88.7208619
2011-07-01	88.5479008
2011-08-01	88.0314801
2011-09-01	88.4343688
2011-10-01	88.7074543
2011-11-01	88.3156334
2011-12-01	88.0124941
2012-01-01	87.6940776
2012-02-01	87.9863793
2012-03-01	87.9355718
2012-04-01	88.2401837
2012-05-01	87.779724
2012-06-01	87.6376108
2012-07-01	87.6791906
2012-08-01	87.5442801
2012-09-01	88.4701209
2012-10-01	87.9935775
2012-11-01	87.9071889
2012-12-01	88.7720156
2013-01-01	87.9514246
2013-02-01	88.6095319
2013-03-01	88.631352
2013-04-01	87.8384729
2013-05-01	88.3565358
2013-06-01	88.4312128
2013-07-01	88.1415437
2013-08-01	87.7733728
2013-09-01	88.7348946
2013-10-01	88.2260492
2013-11-01	87.8976077
2013-12-01	87.8893139
2014-01-01	86.8357031
2014-02-01	88.2978506
2014-03-01	87.5738956
2014-04-01	88.0795066
2014-05-01	87.8249413
2014-06-01	87.9267977
2014-07-01	87.9438606
2014-08-01	88.0740002
2014-09-01	87.226876
2014-10-01	87.9012885
2014-11-01	87.4379209
2014-12-01	87.2957116
2015-01-01	87.2924002
2015-02-01	88.2328063
2015-03-01	88.7445368
2015-04-01	88.2747248
2015-05-01	88.8441386
2015-06-01	88.4599437
2015-07-01	88.8809974
2015-08-01	88.8921329
2015-09-01	89.2081118
2015-10-01	88.9666589
2015-11-01	88.7679989
2015-12-01	88.7562356
2016-01-01	87.835834
2016-02-01	88.8713698
2016-03-01	87.7423611
2016-04-01	87.6722265
2016-05-01	87.8514033
2016-06-01	87.6357452
2016-07-01	87.0462035
2016-08-01	87.3163816
2016-09-01	87.5342233
2016-10-01	87.5312
2016-11-01	87.2651335
2016-12-01	87.4084667
2017-01-01	86.3367614
2017-02-01	88.5299205
2017-03-01	87.8742778
2017-04-01	87.9378549
2017-05-01	88.3077965
2017-06-01	87.8186908
2017-07-01	87.7655158
2017-08-01	87.4247191
2017-09-01	88.1810011
2017-10-01	88.1624498
2017-11-01	87.8757207
2017-12-01	88.1726366
2018-01-01	87.4187959
2018-02-01	88.2629267
2018-03-01	87.8659982
2018-04-01	87.5116586
2018-05-01	87.7537459
2018-06-01	87.7505739
2018-07-01	87.6676431
2018-08-01	87.7707374
2018-09-01	87.7602368
2018-10-01	87.6177753
2018-11-01	88.4107744
2018-12-01	87.9185695
2019-01-01	87.4766784
2019-02-01	88.1538843
2019-03-01	88.5711615
2019-04-01	88.6683089
2019-05-01	88.7402126
2019-06-01	88.2007703
2019-07-01	88.3068298
2019-08-01	89.1447477
2019-09-01	88.3906817
2019-10-01	88.4336406
2019-11-01	88.3847841
2019-12-01	88.9509862
2020-01-01	88.2412885
2020-02-01	89.2879389
2020-03-01	88.9563519
2020-04-01	88.2691237
2020-05-01	87.7012426
2020-06-01	88.4636445
2020-07-01	88.1498916
2020-08-01	88.6495218
2020-09-01	88.0406792
2020-10-01	88.4743771
2020-11-01	88.9176209
2020-12-01	88.3851957
2021-01-01	87.4551595
2021-02-01	88.9607294
2021-03-01	88.7278179
2021-04-01	88.78126
2021-05-01	88.112547
2021-06-01	88.0250138
2021-07-01	88.1232178
2021-08-01	88.4677248
2021-09-01	88.1401954
2021-10-01	87.2585487
2021-11-01	88.0407441
2021-12-01	88.197068
2022-01-01	87.0996048
2022-02-01	88.9185688
2022-03-01	88.8221287
2022-04-01	88.3165914
2022-05-01	88.8685826
2022-06-01	88.9154694
2022-07-01	88.103975
2022-08-01	88.2173742
2022-09-01	87.4410647
2022-10-01	87.672917
2022-11-01	88.1829674
2022-12-01	87.5452518
2023-01-01	85.9504127
2023-02-01	88.6129523
2023-03-01	88.6975374
2023-04-01	88.2101017
2023-05-01	88.4718692
2023-06-01	87.9596139
2023-07-01	88.1220623
2023-08-01	88.2628297
2023-09-01	87.783694
2023-10-01	88.2709623
2023-11-01	88.6077527
2023-12-01	88.1015116
2024-01-01	86.9657084
2024-02-01	89.0496916
2024-03-01	88.0650744
2024-04-01	88.1491732
2024-05-01	88.730406
2024-06-01	88.5101141
2024-07-01	88.3730415
2024-08-01	88.4030798
2024-09-01	88.237701
2024-10-01	88.7025916
2024-11-01	89.1914755
2024-12-01	89.1605455
2025-01-01	88.5525738
2025-02-01	89.5023249
2025-03-01	88.9191706
2025-04-01	89.4508906
2025-05-01	88.6819675
2025-06-01	88.9090307
2025-07-01	89.4044828
2025-08-01	89.0916573
2025-09-01	89.2979349
2025-10-01	89.5705161
2025-11-01	89.5462513
2025-12-01	89.773859
2026-01-01	88.0648845
2026-02-01	89.3069168
2026-03-01	89.5883981
2026-04-01	89.3065835
