date	value
2000-11-01	224576
2000-12-01	226463
2001-01-01	218722
2001-02-01	241626
2001-03-01	240279
2001-04-01	247252
2001-05-01	262277
2001-06-01	261944
2001-07-01	261664
2001-08-01	242331
2001-09-01	251602
2001-10-01	269729
2001-11-01	255469
2001-12-01	251344
2002-01-01	253486
2002-02-01	245390
2002-03-01	235436
2002-04-01	228666
2002-05-01	232590
2002-06-01	245960
2002-07-01	222750
2002-08-01	241377
2002-09-01	245174
2002-10-01	236590
2002-11-01	233327
2002-12-01	229063
2003-01-01	231130
2003-02-01	226844
2003-03-01	235327
2003-04-01	231751
2003-05-01	230508
2003-06-01	227382
2003-07-01	230066
2003-08-01	216698
2003-09-01	223500
2003-10-01	222378
2003-11-01	217262
2003-12-01	223820
2004-01-01	224957
2004-02-01	217687
2004-03-01	222394
2004-04-01	215126
2004-05-01	210894
2004-06-01	219086
2004-07-01	217694
2004-08-01	222346
2004-09-01	220424
2004-10-01	217986
2004-11-01	212655
2004-12-01	216956
2005-01-01	214198
2005-02-01	205674
2005-03-01	212860
2005-04-01	215022
2005-05-01	207681
2005-06-01	205164
2005-07-01	211177
2005-08-01	196107
2005-09-01	214860
2005-10-01	215383
2005-11-01	200091
2005-12-01	210882
2006-01-01	210437
2006-02-01	211757
2006-03-01	203762
2006-04-01	211150
2006-05-01	199860
2006-06-01	197875
2006-07-01	193512
2006-08-01	194665
2006-09-01	206246
2006-10-01	183365
2006-11-01	196271
2006-12-01	197074
2007-01-01	194051
2007-02-01	193360
2007-03-01	186635
2007-04-01	182831
2007-05-01	185023
2007-06-01	181813
2007-07-01	183991
2007-08-01	197300
2007-09-01	189533
2007-10-01	200621
2007-11-01	206968
2007-12-01	196645
2008-01-01	190066
2008-02-01	168331
2008-03-01	177610
2008-04-01	186607
2008-05-01	192726
2008-06-01	190926
2008-07-01	187095
2008-08-01	159606
2008-09-01	183799
2008-10-01	182677
2008-11-01	195544
2008-12-01	202937
2009-01-01	210516
2009-02-01	226712
2009-03-01	251951
2009-04-01	242956
2009-05-01	256981
2009-06-01	254163
2009-07-01	241552
2009-08-01	242818
2009-09-01	243659
2009-10-01	234507
2009-11-01	242874
2009-12-01	233955
2010-01-01	236865
2010-02-01	236694
2010-03-01	247566
2010-04-01	249949
2010-05-01	237564
2010-06-01	243123
2010-07-01	243405
2010-08-01	240407
2010-09-01	233290
2010-10-01	250038
2010-11-01	240634
2010-12-01	231491
2011-01-01	244638
2011-02-01	246380
2011-03-01	234368
2011-04-01	233564
2011-05-01	232195
2011-06-01	230709
2011-07-01	230084
2011-08-01	234979
2011-09-01	237076
2011-10-01	229218
2011-11-01	237230
2011-12-01	243038
2012-01-01	236020
2012-02-01	244463
2012-03-01	244878
2012-04-01	225164
2012-05-01	255230
2012-06-01	241745
2012-07-01	245891
2012-08-01	237604
2012-09-01	249981
2012-10-01	251448
2012-11-01	240235
2012-12-01	252488
2013-01-01	250422
2013-02-01	251567
2013-03-01	253112
2013-04-01	243093
2013-05-01	241908
2013-06-01	243615
2013-07-01	247083
2013-08-01	267669
2013-09-01	265835
2013-10-01	270538
2013-11-01	251315
2013-12-01	254964
2014-01-01	253685
2014-02-01	262138
2014-03-01	260290
2014-04-01	266091
2014-05-01	276993
2014-06-01	276855
2014-07-01	283408
2014-08-01	276842
2014-09-01	282438
2014-10-01	299851
2014-11-01	300447
2014-12-01	275425
2015-01-01	296926
2015-02-01	283537
2015-03-01	284894
2015-04-01	280262
2015-05-01	280836
2015-06-01	274414
2015-07-01	289701
2015-08-01	271948
2015-09-01	268832
2015-10-01	266617
2015-11-01	259527
2015-12-01	259243
2016-01-01	267498
2016-02-01	248716
2016-03-01	249215
2016-04-01	255305
2016-05-01	263433
2016-06-01	275665
2016-07-01	280588
2016-08-01	269286
2016-09-01	266219
2016-10-01	265854
2016-11-01	287835
2016-12-01	282372
2017-01-01	260254
2017-02-01	273694
2017-03-01	276913
2017-04-01	265283
2017-05-01	263261
2017-06-01	276763
2017-07-01	272740
2017-08-01	272385
2017-09-01	268950
2017-10-01	260871
2017-11-01	267829
2017-12-01	269645
2018-01-01	264978
2018-02-01	284447
2018-03-01	266554
2018-04-01	270942
2018-05-01	251050
2018-06-01	245124
2018-07-01	238733
2018-08-01	255243
2018-09-01	248429
2018-10-01	248327
2018-11-01	256795
2018-12-01	248685
2019-01-01	253372
2019-02-01	245536
2019-03-01	259130
2019-04-01	259353
2019-05-01	260763
2019-06-01	265031
2019-07-01	263067
2019-08-01	259225
2019-09-01	256877
2019-10-01	274969
2019-11-01	254539
2019-12-01	256442
2020-01-01	269171
2020-02-01	270124
2020-03-01	254911
2020-04-01	277252
2020-05-01	296130
2020-06-01	331422
2020-07-01	338785
2020-08-01	291584
2020-09-01	301111
2020-10-01	330647
2020-11-01	336092
2020-12-01	295872
2021-01-01	298829
2021-02-01	275504
2021-03-01	253566
2021-04-01	225055
2021-05-01	228824
2021-06-01	223749
2021-07-01	221098
2021-08-01	215411
2021-09-01	215818
2021-10-01	266686
2021-11-01	234215
2021-12-01	206307
2022-01-01	196840
2022-02-01	199900
2022-03-01	184459
2022-04-01	187910
2022-05-01	199243
2022-06-01	180130
2022-07-01	160459
2022-08-01	194184
2022-09-01	180161
2022-10-01	169963
2022-11-01	181987
2022-12-01	178317
2023-01-01	188989
2023-02-01	190482
2023-03-01	185750
2023-04-01	198191
2023-05-01	183306
2023-06-01	187791
2023-07-01	202497
2023-08-01	197342
2023-09-01	186991
2023-10-01	225015
2023-11-01	235014
2023-12-01	230749
2024-01-01	228905
2024-02-01	220155
2024-03-01	235332
2024-04-01	231615
2024-05-01	236031
2024-06-01	227617
2024-07-01	235087
2024-08-01	242468
2024-09-01	219588
2024-10-01	226071
2024-11-01	211989
2024-12-01	224350
2025-01-01	226197
2025-02-01	222062
2025-03-01	219842
2025-04-01	213005
2025-05-01	236700
2025-06-01	254950
2025-07-01	243818
2025-08-01	241264
2025-09-01	266134
2025-10-01	243711
2025-11-01	255969
2025-12-01	228001
2026-01-01	243167
2026-02-01	263030
2026-03-01	259290
2026-04-01	277196
2026-05-01	261847
2026-06-01	271523
2026-07-01	263018
