date	value
1984-11-01	8.3643329
1984-12-01	8.7210362
1985-01-01	9.554959
1985-02-01	9.6191155
1985-03-01	9.6375835
1985-04-01	8.909219
1985-05-01	9.0105421
1985-06-01	8.9399233
1985-07-01	8.3004471
1985-08-01	8.7247318
1985-09-01	8.5097459
1985-10-01	7.5466066
1985-11-01	7.629156
1985-12-01	8.333491
1986-01-01	9.0240186
1986-02-01	9.380945
1986-03-01	8.8491595
1986-04-01	8.4480122
1986-05-01	8.1900183
1986-06-01	7.9587626
1986-07-01	8.2058183
1986-08-01	8.2927757
1986-09-01	8.6701567
1986-10-01	8.1860662
1986-11-01	8.1011784
1986-12-01	8.5168448
1987-01-01	9.5962416
1987-02-01	9.562765
1987-03-01	9.4092995
1987-04-01	8.8776994
1987-05-01	8.8078678
1987-06-01	8.4652923
1987-07-01	8.6298137
1987-08-01	8.3638944
1987-09-01	8.3144606
1987-10-01	8.1182052
1987-11-01	7.7778188
1987-12-01	7.7167123
1988-01-01	8.0455444
1988-02-01	7.8085323
1988-03-01	7.8570622
1988-04-01	8.0652033
1988-05-01	7.5764674
1988-06-01	7.2306001
1988-07-01	6.7170921
1988-08-01	7.071002
1988-09-01	7.1507448
1988-10-01	6.5252412
1988-11-01	6.3622629
1988-12-01	6.9715929
1989-01-01	7.688114
1989-02-01	7.2440946
1989-03-01	7.043286
1989-04-01	6.4314736
1989-05-01	6.7211689
1989-06-01	6.0848623
1989-07-01	6.2163227
1989-08-01	5.962176
1989-09-01	6.2247738
1989-10-01	5.4952786
1989-11-01	5.2142243
1989-12-01	5.7698239
1990-01-01	6.7630375
1990-02-01	7.1244383
1990-03-01	6.4760371
1990-04-01	6.180825
1990-05-01	6.2183816
1990-06-01	6.0873258
1990-07-01	6.3908634
1990-08-01	6.4086469
1990-09-01	6.8076817
1990-10-01	6.2409833
1990-11-01	6.6166387
1990-12-01	7.2506389
1991-01-01	8.1448115
1991-02-01	8.5626995
1991-03-01	8.7513083
1991-04-01	8.5214422
1991-05-01	8.3864098
1991-06-01	7.9128304
1991-07-01	8.6709738
1991-08-01	8.9989975
1991-09-01	9.6408892
1991-10-01	8.9512186
1991-11-01	9.2477722
1991-12-01	10.1301501
1992-01-01	10.6755002
1992-02-01	10.7834044
1992-03-01	9.9158638
1992-04-01	9.7443455
1992-05-01	9.8482955
1992-06-01	9.8984378
1992-07-01	10.0640905
1992-08-01	10.3859568
1992-09-01	10.29542
1992-10-01	10.5828732
1992-11-01	10.3438964
1992-12-01	11.1049665
1993-01-01	11.6059829
1993-02-01	12.400087
1993-03-01	11.4055895
1993-04-01	10.7174922
1993-05-01	10.3180178
1993-06-01	10.4222201
1993-07-01	9.944476
1993-08-01	10.4775056
1993-09-01	10.4464628
1993-10-01	10.3125498
1993-11-01	10.0550724
1993-12-01	10.4980417
1994-01-01	11.1840522
1994-02-01	11.1354306
1994-03-01	10.5582891
1994-04-01	9.9049925
1994-05-01	9.5271032
1994-06-01	9.6345272
1994-07-01	9.0374691
1994-08-01	8.8957313
1994-09-01	9.2583322
1994-10-01	8.5179496
1994-11-01	8.2279149
1994-12-01	8.8048974
1995-01-01	9.145677
1995-02-01	9.6115294
1995-03-01	8.6648255
1995-04-01	7.6403116
1995-05-01	7.7230001
1995-06-01	7.4511597
1995-07-01	7.1442132
1995-08-01	7.6484475
1995-09-01	7.5340394
1995-10-01	7.1676227
1995-11-01	7.4082733
1995-12-01	7.223715
1996-01-01	8.2874977
1996-02-01	8.3948727
1996-03-01	8.3534985
1996-04-01	8.1586563
1996-05-01	7.7738522
1996-06-01	7.4120376
1996-07-01	7.3772829
1996-08-01	7.914989
1996-09-01	7.9863765
1996-10-01	7.4653392
1996-11-01	7.0298774
1996-12-01	7.7313436
1997-01-01	8.2209802
1997-02-01	9.1124304
1997-03-01	8.1274525
1997-04-01	7.7796327
1997-05-01	7.8322385
1997-06-01	7.1751892
1997-07-01	7.6002146
1997-08-01	7.4803014
1997-09-01	7.4059305
1997-10-01	7.4529948
1997-11-01	7.0218106
1997-12-01	7.0447644
1998-01-01	7.695937
1998-02-01	8.2053404
1998-03-01	7.6906827
1998-04-01	6.8834144
1998-05-01	7.2033073
1998-06-01	7.0461229
1998-07-01	6.6718576
1998-08-01	6.9958882
1998-09-01	7.0509082
1998-10-01	6.1184414
1998-11-01	6.8963254
1998-12-01	6.2989778
1999-01-01	7.0033422
1999-02-01	7.3116795
1999-03-01	6.8279724
1999-04-01	6.4781094
1999-05-01	6.1071766
1999-06-01	5.6197103
1999-07-01	5.3872746
1999-08-01	6.40995
1999-09-01	6.7525052
1999-10-01	5.5407066
1999-11-01	5.0922618
1999-12-01	5.7820834
2000-01-01	6.2448355
2000-02-01	6.5474635
2000-03-01	6.032446
2000-04-01	5.3177556
2000-05-01	5.3833464
2000-06-01	5.1903338
2000-07-01	4.5697685
2000-08-01	4.9771949
2000-09-01	5.0397064
2000-10-01	4.8801916
2000-11-01	5.2016767
2000-12-01	5.4986059
2001-01-01	5.7278076
2001-02-01	6.4843737
2001-03-01	5.6805341
2001-04-01	5.7008606
2001-05-01	5.6713899
2001-06-01	5.8442081
2001-07-01	5.4491694
2001-08-01	5.9614474
2001-09-01	6.2997652
2001-10-01	6.2101465
2001-11-01	6.103784
2001-12-01	6.0163161
2002-01-01	6.8328051
2002-02-01	6.5647116
2002-03-01	6.4363828
2002-04-01	6.1173715
2002-05-01	6.0042849
2002-06-01	6.0026119
2002-07-01	5.3991667
2002-08-01	5.4549287
2002-09-01	5.9821048
2002-10-01	5.1430293
2002-11-01	5.6803625
2002-12-01	5.884091
2003-01-01	6.3733536
2003-02-01	6.6265296
2003-03-01	5.9682044
2003-04-01	5.7076585
2003-05-01	5.8678639
2003-06-01	5.7270648
2003-07-01	5.6062693
2003-08-01	5.2354902
2003-09-01	5.6633694
2003-10-01	5.2409897
2003-11-01	5.280683
2003-12-01	5.259873
2004-01-01	5.7127956
2004-02-01	5.9841045
2004-03-01	5.4834833
2004-04-01	5.3307168
2004-05-01	5.4000598
2004-06-01	5.3137926
2004-07-01	5.1088346
2004-08-01	5.1746043
2004-09-01	5.1174651
2004-10-01	4.8229563
2004-11-01	5.0291071
2004-12-01	4.9590503
2005-01-01	5.4999812
2005-02-01	5.9490801
2005-03-01	5.7545066
2005-04-01	5.0331882
2005-05-01	5.0898371
2005-06-01	4.9054855
2005-07-01	4.4755271
2005-08-01	4.6249551
2005-09-01	5.3683713
2005-10-01	4.9499213
2005-11-01	4.920252
2005-12-01	5.2115966
2006-01-01	6.1298196
2006-02-01	5.8370043
2006-03-01	5.1073425
2006-04-01	5.4599101
2006-05-01	5.1054922
2006-06-01	5.2212495
2006-07-01	4.5288197
2006-08-01	5.0379139
2006-09-01	5.2734286
2006-10-01	4.5047624
2006-11-01	4.6954113
2006-12-01	4.7478953
2007-01-01	5.3917386
2007-02-01	5.9301444
2007-03-01	5.0961076
2007-04-01	5.1155083
2007-05-01	4.830686
2007-06-01	4.5241713
2007-07-01	4.3459174
2007-08-01	4.4210047
2007-09-01	4.6683103
2007-10-01	4.4175967
2007-11-01	4.4945345
2007-12-01	4.5789293
2008-01-01	4.9995735
2008-02-01	4.7555228
2008-03-01	4.483521
2008-04-01	4.5493528
2008-05-01	4.7816443
2008-06-01	4.5215183
2008-07-01	4.3083478
2008-08-01	4.632738
2008-09-01	4.8573403
2008-10-01	5.0064545
2008-11-01	4.9597511
2008-12-01	5.1683144
2009-01-01	6.0471557
2009-02-01	6.7305264
2009-03-01	6.9451877
2009-04-01	6.0985496
2009-05-01	6.533713
2009-06-01	6.3467031
2009-07-01	5.4282743
2009-08-01	5.7837191
2009-09-01	5.4251879
2009-10-01	5.9067115
2009-11-01	5.7644164
2009-12-01	5.7350856
2010-01-01	6.0159415
2010-02-01	5.9163301
2010-03-01	5.7422176
2010-04-01	5.8000656
2010-05-01	5.2800258
2010-06-01	5.1316048
2010-07-01	5.0560961
2010-08-01	4.6868152
2010-09-01	5.0271067
2010-10-01	5.2534161
2010-11-01	4.8640689
2010-12-01	4.4747054
2011-01-01	5.1645402
2011-02-01	5.3078558
2011-03-01	5.3397123
2011-04-01	5.1954057
2011-05-01	4.929287
2011-06-01	5.164978
2011-07-01	4.8232813
2011-08-01	5.1671403
2011-09-01	5.4583983
2011-10-01	5.1437385
2011-11-01	4.9322171
2011-12-01	5.4540739
2012-01-01	5.4483145
2012-02-01	5.6833916
2012-03-01	4.9460541
2012-04-01	4.9545591
2012-05-01	5.0105162
2012-06-01	5.0909884
2012-07-01	4.8714896
2012-08-01	4.4813481
2012-09-01	5.3034772
2012-10-01	5.0329771
2012-11-01	4.8421602
2012-12-01	4.9342086
2013-01-01	5.3854163
2013-02-01	5.820565
2013-03-01	5.780013
2013-04-01	5.3448747
2013-05-01	5.6127998
2013-06-01	5.3012802
2013-07-01	5.3151132
2013-08-01	5.7095376
2013-09-01	5.6287569
2013-10-01	5.7832355
2013-11-01	5.6738446
2013-12-01	5.6517867
2014-01-01	6.0693056
2014-02-01	6.3676021
2014-03-01	5.5056223
2014-04-01	5.2858367
2014-05-01	5.6775574
2014-06-01	5.6102855
2014-07-01	5.6122785
2014-08-01	5.5863671
2014-09-01	5.7971661
2014-10-01	5.7435624
2014-11-01	5.8298187
2014-12-01	5.7140314
2015-01-01	6.7175092
2015-02-01	6.6419324
2015-03-01	6.1771525
2015-04-01	5.7594499
2015-05-01	5.6347512
2015-06-01	5.6233038
2015-07-01	5.7744455
2015-08-01	5.8721604
2015-09-01	5.6798276
2015-10-01	5.3701819
2015-11-01	4.9312915
2015-12-01	4.9184632
2016-01-01	5.9758861
2016-02-01	5.6240913
2016-03-01	5.436768
2016-04-01	5.1305242
2016-05-01	5.0341295
2016-06-01	5.0348001
2016-07-01	5.0255037
2016-08-01	4.9784116
2016-09-01	4.7765747
2016-10-01	4.7635753
2016-11-01	4.6833779
2016-12-01	5.0364816
2017-01-01	5.5013025
2017-02-01	5.636082
2017-03-01	5.3355976
2017-04-01	4.6106855
2017-05-01	4.6680946
2017-06-01	4.7041329
2017-07-01	4.8964361
2017-08-01	4.9253515
2017-09-01	4.5383366
2017-10-01	4.4829303
2017-11-01	4.4680232
2017-12-01	4.7348806
2018-01-01	5.5955439
2018-02-01	5.244447
2018-03-01	5.2959539
2018-04-01	4.9135699
2018-05-01	4.8357922
2018-06-01	4.5705514
2018-07-01	4.8301299
2018-08-01	4.6841193
2018-09-01	4.2886989
2018-10-01	4.349952
2018-11-01	4.1166934
2018-12-01	4.2753503
2019-01-01	4.2920527
2019-02-01	4.6731127
2019-03-01	4.6336307
2019-04-01	4.5341954
2019-05-01	4.5487801
2019-06-01	4.5582359
2019-07-01	4.4543758
2019-08-01	4.3536104
2019-09-01	4.4059772
2019-10-01	4.6899874
2019-11-01	4.3613098
2019-12-01	4.3918269
2020-01-01	4.8199882
2020-02-01	4.982252
2020-03-01	5.1209546
2020-04-01	6.2643871
2020-05-01	6.2775734
2020-06-01	6.6319396
2020-07-01	7.0736072
2020-08-01	6.4487526
2020-09-01	6.7895698
2020-10-01	6.3366722
2020-11-01	6.0014448
2020-12-01	6.15731
2021-01-01	6.4244228
2021-02-01	6.0455581
2021-03-01	5.769706
2021-04-01	5.4370323
2021-05-01	5.0274875
2021-06-01	5.053691
2021-07-01	4.5407863
2021-08-01	4.710354
2021-09-01	4.5292764
2021-10-01	5.3309169
2021-11-01	4.3813071
2021-12-01	3.9354858
2022-01-01	4.5402456
2022-02-01	4.0221678
2022-03-01	4.135817
2022-04-01	3.5314777
2022-05-01	4.0162672
2022-06-01	3.341686
2022-07-01	3.3174261
2022-08-01	3.4527447
2022-09-01	3.3071316
2022-10-01	3.0064168
2022-11-01	3.0870933
2022-12-01	3.0657233
2023-01-01	3.4397137
2023-02-01	3.4338034
2023-03-01	3.5044112
2023-04-01	3.4187716
2023-05-01	3.0494811
2023-06-01	2.9007939
2023-07-01	3.2604806
2023-08-01	3.6133542
2023-09-01	3.3118408
2023-10-01	3.3791549
2023-11-01	3.2824688
2023-12-01	3.3502553
2024-01-01	4.4636879
2024-02-01	3.8786115
2024-03-01	4.0155931
2024-04-01	3.9844134
2024-05-01	3.7269381
