date	value
1998-01-01	261352
1998-02-01	271820
1998-03-01	279165
1998-04-01	288427
1998-05-01	287350
1998-06-01	289718
1998-07-01	295929
1998-08-01	288454
1998-09-01	298295
1998-10-01	286940
1998-11-01	290767
1998-12-01	292377
1999-01-01	280362
1999-02-01	280456
1999-03-01	287911
1999-04-01	295100
1999-05-01	289953
1999-06-01	296006
1999-07-01	297017
1999-08-01	290111
1999-09-01	320696
1999-10-01	315498
1999-11-01	322796
1999-12-01	320751
2000-01-01	310194
2000-02-01	321203
2000-03-01	332206
2000-04-01	338649
2000-05-01	338258
2000-06-01	337749
2000-07-01	343978
2000-08-01	343299
2000-09-01	347555
2000-10-01	345432
2000-11-01	338481
2000-12-01	340081
2001-01-01	328196
2001-02-01	350019
2001-03-01	357282
2001-04-01	364071
2001-05-01	363712
2001-06-01	371481
2001-07-01	368800
2001-08-01	362611
2001-09-01	382382
2001-10-01	381005
2001-11-01	384425
2001-12-01	386635
2002-01-01	378247
2002-02-01	401190
2002-03-01	406641
2002-04-01	401446
2002-05-01	402253
2002-06-01	406521
2002-07-01	400029
2002-08-01	403849
2002-09-01	417074
2002-10-01	415213
2002-11-01	412925
2002-12-01	425977
2003-01-01	414812
2003-02-01	426631
2003-03-01	433945
2003-04-01	432994
2003-05-01	447861
2003-06-01	448419
2003-07-01	442344
2003-08-01	433807
2003-09-01	450553
2003-10-01	438969
2003-11-01	446125
2003-12-01	447778
2004-01-01	426869
2004-02-01	446045
2004-03-01	461516
2004-04-01	457234
2004-05-01	469714
2004-06-01	480280
2004-07-01	479481
2004-08-01	480587
2004-09-01	506109
2004-10-01	500070
2004-11-01	498646
2004-12-01	497566
2005-01-01	489177
2005-02-01	495526
2005-03-01	515860
2005-04-01	514188
2005-05-01	511678
2005-06-01	523534
2005-07-01	530959
2005-08-01	528775
2005-09-01	547125
2005-10-01	542345
2005-11-01	546236
2005-12-01	545283
2006-01-01	524746
2006-02-01	549833
2006-03-01	565101
2006-04-01	563752
2006-05-01	570776
2006-06-01	580218
2006-07-01	574036
2006-08-01	583694
2006-09-01	603458
2006-10-01	594309
2006-11-01	593677
2006-12-01	599280
2007-01-01	580614
2007-02-01	596195
2007-03-01	607336
2007-04-01	604811
2007-05-01	623612
2007-06-01	629328
2007-07-01	626096
2007-08-01	626693
2007-09-01	640629
2007-10-01	632834
2007-11-01	645361
2007-12-01	643462
2008-01-01	631066
2008-02-01	643651
2008-03-01	649851
2008-04-01	660911
2008-05-01	662180
2008-06-01	668560
2008-07-01	676616
2008-08-01	676598
2008-09-01	701632
2008-10-01	682302
2008-11-01	684072
2008-12-01	680001
2009-01-01	676154
2009-02-01	703490
2009-03-01	709636
2009-04-01	707855
2009-05-01	726545
2009-06-01	729138
2009-07-01	725921
2009-08-01	721143
2009-09-01	739048
2009-10-01	733252
2009-11-01	751000
2009-12-01	757291
2010-01-01	726245
2010-02-01	750699
2010-03-01	766966
2010-04-01	765291
2010-05-01	764031
2010-06-01	774125
2010-07-01	768603
2010-08-01	767113
2010-09-01	791210
2010-10-01	798679
2010-11-01	806301
2010-12-01	793048
2011-01-01	761495
2011-02-01	778464
2011-03-01	796986
2011-04-01	787815
2011-05-01	796582
2011-06-01	815423
2011-07-01	806610
2011-08-01	803951
2011-09-01	826346
2011-10-01	815157
2011-11-01	814276
2011-12-01	826488
2012-01-01	799382
2012-02-01	807810
2012-03-01	838673
2012-04-01	829113
2012-05-01	846358
2012-06-01	844257
2012-07-01	841924
2012-08-01	840331
2012-09-01	860850
2012-10-01	856601
2012-11-01	847964
2012-12-01	842493
2013-01-01	817248
2013-02-01	858550
2013-03-01	860689
2013-04-01	869916
2013-05-01	876574
2013-06-01	870229
2013-07-01	860546
2013-08-01	854547
2013-09-01	871477
2013-10-01	864549
2013-11-01	863500
2013-12-01	865193
2014-01-01	827751
2014-02-01	857822
2014-03-01	869635
2014-04-01	877852
2014-05-01	892442
2014-06-01	905601
2014-07-01	898642
2014-08-01	921645
2014-09-01	901537
2014-10-01	891348
2014-11-01	901744
2014-12-01	897583
2015-01-01	885695
2015-02-01	905602
2015-03-01	901058
2015-04-01	900038
2015-05-01	920103
2015-06-01	921595
2015-07-01	926796
2015-08-01	928631
2015-09-01	939541
2015-10-01	967045
2015-11-01	980747
2015-12-01	965025
2016-01-01	944653
2016-02-01	971249
2016-03-01	980796
2016-04-01	984182
2016-05-01	982491
2016-06-01	981749
2016-07-01	983039
2016-08-01	980262
2016-09-01	976784
2016-10-01	984459
2016-11-01	1003764
2016-12-01	999900
2017-01-01	978744
2017-02-01	1008265
2017-03-01	1019240
2017-04-01	1010686
2017-05-01	1041830
2017-06-01	1048742
2017-07-01	1026783
2017-08-01	1038249
2017-09-01	1042010
2017-10-01	1038341
2017-11-01	1052671
2017-12-01	1050708
2018-01-01	1007984
2018-02-01	1058603
2018-03-01	1054676
2018-04-01	1060610
2018-05-01	1066310
2018-06-01	1075259
2018-07-01	1067745
2018-08-01	1076446
2018-09-01	1087185
2018-10-01	1077470
2018-11-01	1106631
2018-12-01	1107339
2019-01-01	1055023
2019-02-01	1104629
2019-03-01	1108037
2019-04-01	1106138
2019-05-01	1117315
2019-06-01	1132241
2019-07-01	1124161
2019-08-01	1144614
2019-09-01	1135191
2019-10-01	1121941
2019-11-01	1168483
2019-12-01	1156968
2020-01-01	1118783
2020-02-01	1151602
2020-03-01	1146102
2020-04-01	1099618
2020-05-01	1102409
2020-06-01	1117269
2020-07-01	1108764
2020-08-01	1124101
2020-09-01	1122540
2020-10-01	1139829
2020-11-01	1168300
2020-12-01	1159620
2021-01-01	1124962
2021-02-01	1170644
2021-03-01	1173444
2021-04-01	1161677
2021-05-01	1203700
2021-06-01	1183580
2021-07-01	1174450
2021-08-01	1166932
2021-09-01	1173412
2021-10-01	1160025
2021-11-01	1214176
2021-12-01	1209492
2022-01-01	1171501
2022-02-01	1228528
2022-03-01	1217804
2022-04-01	1216878
2022-05-01	1219093
2022-06-01	1225796
2022-07-01	1196524
2022-08-01	1205918
2022-09-01	1201190
2022-10-01	1197304
2022-11-01	1221122
2022-12-01	1223576
2023-01-01	1176428
2023-02-01	1229820
2023-03-01	1241830
2023-04-01	1226613
2023-05-01	1261778
